Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77564, 84918, 127377000, 10.1903, 6255, 9382500, 0.750631, 1.31086, 0.00877087, 0.925375
6, 77524, 84918, 127377000, 10.1903, 6266, 9399000, 0.751943, 1.31954, 0.00876586, 0.925218
10, 77490, 84918, 127377000, 10.1903, 6284, 9426000, 0.754095, 1.31255, 0.00875108, 0.924989
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 77525, 84918, 127377000, 10.1903, 6313, 9469500, 0.757665, 1.3182, 0.00873309, 0.9247
22, 77531, 84918, 127377000, 10.1903, 6287, 9430500, 0.754736, 1.31033, 0.0086938, 0.924992
26, 77542, 84918, 127377000, 10.1903, 6279, 9418500, 0.753575, 1.31545, 0.00876647, 0.92509
30, 77485, 84918, 127377000, 10.1903, 6275, 9412500, 0.753079, 1.3104, 0.00883238, 0.925084
34, 77541, 84918, 127377000, 10.1903, 6259, 9388500, 0.751102, 1.31655, 0.00871294, 0.92531
38, 77477, 84918, 127377000, 10.1903, 6295, 9442500, 0.755464, 1.31172, 0.00868577, 0.924856
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 77546, 84918, 127377000, 10.1903, 6261, 9391500, 0.751376, 1.31208, 0.00875883, 0.925293
50, 77494, 84918, 127377000, 10.1903, 6282, 9423000, 0.753881, 1.31769, 0.00871836, 0.925014
54, 77496, 84918, 127377000, 10.1903, 6345, 9517500, 0.761433, 1.31698, 0.00864033, 0.924321
