Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80548, 84918, 127377000, 10.1903, 3960, 5940000, 2.00246, 0.476858, 0.0114774, 0.953141
5, 80561, 84918, 127377000, 10.1903, 3946, 5919000, 1.99552, 0.471068, 0.0114696, 0.953306
9, 80493, 84918, 127377000, 10.1903, 4015, 6022500, 2.02743, 0.45468, 0.0112212, 0.95249
13, 80741, 84918, 127377000, 10.1903, 3749, 5623500, 1.89401, 0.500144, 0.0117405, 0.955628
17, 80547, 84918, 127377000, 10.1903, 3960, 5940000, 1.99973, 0.472103, 0.0113282, 0.95314
21, 80478, 84918, 127377000, 10.1903, 4029, 6043500, 2.03442, 0.458492, 0.0111029, 0.952323
25, 80501, 84918, 127377000, 10.1903, 3996, 5994000, 2.01839, 0.491799, 0.0112625, 0.952708
29, 80519, 84918, 127377000, 10.1903, 3988, 5982000, 2.0136, 0.473943, 0.0111552, 0.952809
33, 80493, 84918, 127377000, 10.1903, 3997, 5995500, 2.01917, 0.483631, 0.0114202, 0.952693
37, 80462, 84918, 127377000, 10.1903, 3994, 5991000, 2.02028, 0.503963, 0.0114847, 0.952709
41, 80501, 84918, 127377000, 10.1903, 3980, 5970000, 2.01065, 0.511196, 0.0113639, 0.952889
45, 80511, 84918, 127377000, 10.1903, 3996, 5994000, 2.01755, 0.460327, 0.0110945, 0.952714
49, 80522, 84918, 127377000, 10.1903, 3985, 5977500, 2.01496, 0.483368, 0.0114134, 0.952844
53, 80743, 84918, 127377000, 10.1903, 3752, 5628000, 1.89501, 0.51163, 0.0112147, 0.955595
57, 80425, 84918, 127377000, 10.1903, 4020, 6030000, 2.03185, 0.473266, 0.0107553, 0.952395
61, 80515, 84918, 127377000, 10.1903, 3992, 5988000, 2.01715, 0.48496, 0.0110863, 0.952761
65, 80496, 84918, 127377000, 10.1903, 4011, 6016500, 2.02669, 0.466783, 0.011305, 0.952536
69, 80765, 84918, 127377000, 10.1903, 3743, 5614500, 1.9247, 0.658222, 0.00730886, 0.955708
73, 80486, 84918, 127377000, 10.1903, 3976, 5964000, 2.01084, 0.48974, 0.0115733, 0.952926
77, 80488, 84918, 127377000, 10.1903, 4006, 6009000, 2.02352, 0.489645, 0.011228, 0.952588
81, 80472, 84918, 127377000, 10.1903, 3991, 5986500, 2.01606, 0.504607, 0.0114692, 0.952749
85, 80505, 84918, 127377000, 10.1903, 4002, 6003000, 2.02116, 0.484184, 0.011528, 0.952643
89, 80521, 84918, 127377000, 10.1903, 3987, 5980500, 2.01348, 0.493183, 0.0113384, 0.952821
93, 80485, 84918, 127377000, 10.1903, 3967, 5950500, 2.00622, 0.491791, 0.0115271, 0.953027
