Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75880, 84918, 127377000, 10.1903, 8378, 12567000, 1.00555, 1.01489, 0.00656352, 0.900567
8, 75899, 84918, 127377000, 10.1903, 8397, 12595500, 1.00782, 1.01154, 0.00658453, 0.900387
12, 75867, 84918, 127377000, 10.1903, 8394, 12591000, 1.00744, 1.01166, 0.00658832, 0.900381
16, 75847, 84918, 127377000, 10.1903, 8406, 12609000, 1.00887, 1.00664, 0.00660284, 0.900229
20, 75828, 84918, 127377000, 10.1903, 8391, 12586500, 1.00705, 1.0082, 0.00653847, 0.900367
24, 75887, 84918, 127377000, 10.1903, 8390, 12585000, 1.0069, 1.00881, 0.0065548, 0.900447
28, 75853, 84918, 127377000, 10.1903, 8388, 12582000, 1.00669, 1.01202, 0.00659829, 0.900429
32, 75843, 84918, 127377000, 10.1903, 8402, 12603000, 1.00836, 1.00404, 0.00655939, 0.900267
36, 75845, 84918, 127377000, 10.1903, 8377, 12565500, 1.00532, 1.01266, 0.0065346, 0.900537
40, 75870, 84918, 127377000, 10.1903, 8402, 12603000, 1.00834, 1.00744, 0.00661931, 0.900299
44, 75799, 84918, 127377000, 10.1903, 8410, 12615000, 1.00926, 1.00613, 0.00658901, 0.900129
48, 75848, 84918, 127377000, 10.1903, 8401, 12601500, 1.00817, 1.00965, 0.00657723, 0.900284
52, 75871, 84918, 127377000, 10.1903, 8380, 12570000, 1.00563, 1.01332, 0.00655919, 0.900535
56, 75871, 84918, 127377000, 10.1903, 8385, 12577500, 1.00622, 1.01582, 0.0065992, 0.900482
60, 75878, 84918, 127377000, 10.1903, 8405, 12607500, 1.00879, 1.01326, 0.0065963, 0.900276
64, 75879, 84918, 127377000, 10.1903, 8397, 12595500, 1.00783, 1.0117, 0.0066227, 0.900363
