Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2545, 84918, 127377000, 10.1903, 82355, 123532500, 9.88326, 0.04466, 0.00222084, 0.0299764
5, 2514, 84918, 127377000, 10.1903, 82390, 123585000, 9.88718, 0.0441883, 0.002221, 0.0296099
9, 2545, 84918, 127377000, 10.1903, 82357, 123535500, 9.88316, 0.0446335, 0.00222285, 0.0299757
13, 2596, 84918, 127377000, 10.1903, 82305, 123457500, 9.87745, 0.0450658, 0.00222468, 0.0305768
17, 2559, 84918, 127377000, 10.1903, 82342, 123513000, 9.88185, 0.045277, 0.00222457, 0.030141
21, 2492, 84918, 127377000, 10.1903, 82415, 123622500, 9.89072, 0.0458756, 0.00210194, 0.0293498
25, 2613, 84918, 127377000, 10.1903, 82279, 123418500, 9.87423, 0.0450478, 0.00223063, 0.0307803
29, 2546, 84918, 127377000, 10.1903, 82355, 123532500, 9.88332, 0.0450652, 0.0022332, 0.0299879
33, 2542, 84918, 127377000, 10.1903, 82361, 123541500, 9.8839, 0.0449322, 0.002231, 0.02994
37, 3158, 84918, 127377000, 10.1903, 81745, 122617500, 9.80993, 0.0465707, 0.0022352, 0.0371954
41, 2529, 84918, 127377000, 10.1903, 82376, 123564000, 9.88554, 0.0451183, 0.00223168, 0.0297862
45, 2582, 84918, 127377000, 10.1903, 82324, 123486000, 9.87915, 0.0453437, 0.00223342, 0.0304101
49, 2556, 84918, 127377000, 10.1903, 82354, 123531000, 9.88263, 0.0447381, 0.00222951, 0.0301025
53, 2465, 84918, 127377000, 10.1903, 82441, 123661500, 9.89439, 0.0440614, 0.00218197, 0.0290321
57, 2548, 84918, 127377000, 10.1903, 82353, 123529500, 9.88282, 0.0451646, 0.00223276, 0.0300114
