Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72401, 84918, 127377000, 10.1903, 12113, 18169500, 1.45372, 0.939971, 0.00488289, 0.856675
8, 72390, 84918, 127377000, 10.1903, 12107, 18160500, 1.45296, 0.939929, 0.00486622, 0.856717
12, 72565, 84918, 127377000, 10.1903, 12091, 18136500, 1.45107, 0.935195, 0.00482134, 0.857175
16, 72470, 84918, 127377000, 10.1903, 12061, 18091500, 1.44745, 0.944769, 0.00481036, 0.857319
20, 72428, 84918, 127377000, 10.1903, 12111, 18166500, 1.45341, 0.94261, 0.00485949, 0.856741
24, 72506, 84918, 127377000, 10.1903, 12040, 18060000, 1.44501, 0.935403, 0.00481426, 0.857592
28, 72460, 84918, 127377000, 10.1903, 12125, 18187500, 1.45508, 0.938182, 0.00482867, 0.856653
32, 72524, 84918, 127377000, 10.1903, 12056, 18084000, 1.44691, 0.93756, 0.00483131, 0.85746
36, 72434, 84918, 127377000, 10.1903, 12129, 18193500, 1.45554, 0.939214, 0.00486414, 0.856568
40, 72108, 84918, 127377000, 10.1903, 12034, 18051000, 1.44412, 0.958564, 0.0048262, 0.85698
44, 72417, 84918, 127377000, 10.1903, 12145, 18217500, 1.45743, 0.937217, 0.00486282, 0.856378
48, 72515, 84918, 127377000, 10.1903, 12021, 18031500, 1.4427, 0.944942, 0.00485542, 0.8578
52, 72525, 84918, 127377000, 10.1903, 12061, 18091500, 1.44749, 0.941517, 0.00485674, 0.857411
56, 72454, 84918, 127377000, 10.1903, 12126, 18189000, 1.45515, 0.939342, 0.00485127, 0.856633
60, 72403, 84918, 127377000, 10.1903, 12136, 18204000, 1.45656, 0.939345, 0.00487638, 0.856445
