Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82622, 84918, 127377000, 10.1903, 1767, 2650500, 0.214586, 0.238929, 0.013256, 0.979061
7, 82363, 84918, 127377000, 10.1903, 2057, 3085500, 0.249802, 0.267175, 0.0100274, 0.975634
11, 82154, 84918, 127377000, 10.1903, 2290, 3435000, 0.276609, 0.270144, 0.0121429, 0.972881
15, 82300, 84918, 127377000, 10.1903, 2157, 3235500, 0.260543, 0.232662, 0.0114314, 0.97446
19, 81255, 84918, 127377000, 10.1903, 3258, 4887000, 0.393526, 0.248837, 0.00835363, 0.96145
23, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83521, 84918, 127377000, 10.1903, 735, 1102500, 0.0956745, 0.2894, 0.0129561, 0.991277
31, 83455, 84918, 127377000, 10.1903, 804, 1206000, 0.104656, 0.29884, 0.0116398, 0.990458
35, 83352, 84918, 127377000, 10.1903, 908, 1362000, 0.118192, 0.294449, 0.0198187, 0.989224
39, 83193, 84918, 127377000, 10.1903, 1080, 1620000, 0.140473, 0.328695, 0.0106978, 0.987185
43, 83793, 84918, 127377000, 10.1903, 451, 676500, 0.0587087, 0.313625, 0.0370911, 0.994647
47, 83615, 84918, 127377000, 10.1903, 606, 909000, 0.0741217, 0.272917, 0.0250449, 0.992805
51, 83394, 84918, 127377000, 10.1903, 877, 1315500, 0.107268, 0.280696, 0.0174903, 0.989593
55, 83222, 84918, 127377000, 10.1903, 1030, 1545000, 0.125982, 0.286708, 0.0131519, 0.987775
59, 83326, 84918, 127377000, 10.1903, 958, 1437000, 0.117175, 0.250993, 0.0142715, 0.988634
63, 82973, 84918, 127377000, 10.1903, 1319, 1978500, 0.161328, 0.282436, 0.0116584, 0.984352
67, 83104, 84918, 127377000, 10.1903, 1189, 1783500, 0.145427, 0.247203, 0.0142993, 0.985894
71, 82707, 84918, 127377000, 10.1903, 1583, 2374500, 0.193616, 0.296356, 0.014248, 0.98122
75, 83174, 84918, 127377000, 10.1903, 1116, 1674000, 0.135535, 0.270713, 0.0158766, 0.98676
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82914, 84918, 127377000, 10.1903, 1355, 2032500, 0.16456, 0.263033, 0.0190458, 0.983921
87, 82688, 84918, 127377000, 10.1903, 1606, 2409000, 0.195042, 0.285616, 0.0133155, 0.980948
91, 82704, 84918, 127377000, 10.1903, 1612, 2418000, 0.19577, 0.237666, 0.013135, 0.980881
95, 82658, 84918, 127377000, 10.1903, 1758, 2637000, 0.2135, 0.258424, 0.00964762, 0.979175
99, 82764, 84918, 127377000, 10.1903, 1644, 2466000, 0.199654, 0.225163, 0.0105562, 0.980523
103, 82424, 84918, 127377000, 10.1903, 1965, 2947500, 0.238636, 0.236259, 0.0101531, 0.976715
107, 82426, 84918, 127377000, 10.1903, 1987, 2980500, 0.241307, 0.293393, 0.0136815, 0.976461
111, 82428, 84918, 127377000, 10.1903, 1936, 2904000, 0.235112, 0.25711, 0.013716, 0.977052
115, 82415, 84918, 127377000, 10.1903, 1981, 2971500, 0.240575, 0.267791, 0.01339, 0.976527
