Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80685, 84918, 127377000, 10.1903, 3390, 5085000, 0.406811, 1.14204, 0.0182721, 0.959679
6, 81138, 84918, 127377000, 10.1903, 2951, 4426500, 0.354149, 1.14083, 0.0202908, 0.964906
10, 81215, 84918, 127377000, 10.1903, 2884, 4326000, 0.3461, 1.17085, 0.0200917, 0.965707
14, 80843, 84918, 127377000, 10.1903, 3175, 4762500, 0.381019, 1.12803, 0.0181051, 0.96221
18, 80681, 84918, 127377000, 10.1903, 3428, 5142000, 0.411374, 1.12736, 0.0181223, 0.959243
22, 80099, 84918, 127377000, 10.1903, 4025, 6037500, 0.483006, 1.15496, 0.018978, 0.952154
26, 80992, 84918, 127377000, 10.1903, 3127, 4690500, 0.375268, 1.14557, 0.0194813, 0.962826
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80702, 84918, 127377000, 10.1903, 3446, 5169000, 0.41353, 1.144, 0.0177623, 0.959048
38, 80791, 84918, 127377000, 10.1903, 3389, 5083500, 0.40671, 1.16675, 0.0200387, 0.959741
42, 80102, 84918, 127377000, 10.1903, 4077, 6115500, 0.489338, 1.13003, 0.0186449, 0.951567
46, 80721, 84918, 127377000, 10.1903, 3241, 4861500, 0.388942, 1.13371, 0.0192624, 0.961399
50, 79850, 84918, 127377000, 10.1903, 4332, 6498000, 0.519945, 1.12982, 0.0196122, 0.94854
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82680, 84918, 127377000, 10.1903, 1086, 1629000, 0.130357, 1.13711, 0.0329732, 0.987035
62, 80742, 84918, 127377000, 10.1903, 3259, 4888500, 0.391099, 1.15149, 0.0198337, 0.961203
66, 80558, 84918, 127377000, 10.1903, 3557, 5335500, 0.426847, 1.14473, 0.0171476, 0.957713
