Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 187, 84918, 127377000, 10.1903, 84708, 127062000, 10.1655, 0.00637433, 0.00205703, 0.00220272
7, 55, 84918, 127377000, 10.1903, 84855, 127282500, 10.1829, 0.00635619, 0.00204208, 0.000647745
11, 151, 84918, 127377000, 10.1903, 84734, 127101000, 10.1694, 0.00650454, 0.00206547, 0.00177888
15, 150, 84918, 127377000, 10.1903, 84742, 127113000, 10.1698, 0.00654138, 0.00206879, 0.00176695
19, 140, 84918, 127377000, 10.1903, 84753, 127129500, 10.1711, 0.00657837, 0.00207267, 0.00164913
23, 40, 84918, 127377000, 10.1903, 84869, 127303500, 10.1848, 0.00655248, 0.0020653, 0.000471093
27, 145, 84918, 127377000, 10.1903, 84753, 127129500, 10.1708, 0.00671092, 0.00208001, 0.00170793
31, 57, 84918, 127377000, 10.1903, 84851, 127276500, 10.1829, 0.00635738, 0.00195345, 0.000671315
35, 74, 84918, 127377000, 10.1903, 84834, 127251000, 10.1805, 0.00673681, 0.00207818, 0.000871532
39, 141, 84918, 127377000, 10.1903, 84755, 127132500, 10.1708, 0.00681566, 0.00208793, 0.00166086
43, 122, 84918, 127377000, 10.1903, 84777, 127165500, 10.1734, 0.00684499, 0.00208931, 0.001437
