Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76781, 84918, 127377000, 10.1903, 7430, 11145000, 0.891627, 1.07583, 0.00840942, 0.911769
6, 76821, 84918, 127377000, 10.1903, 7379, 11068500, 0.88558, 1.08244, 0.00854892, 0.912363
10, 76840, 84918, 127377000, 10.1903, 7412, 11118000, 0.889451, 1.07809, 0.00849742, 0.912026
14, 76833, 84918, 127377000, 10.1903, 7381, 11071500, 0.885752, 1.08918, 0.0087883, 0.912354
18, 76833, 84918, 127377000, 10.1903, 7397, 11095500, 0.887652, 1.08059, 0.0086544, 0.912181
22, 76894, 84918, 127377000, 10.1903, 7323, 10984500, 0.878939, 1.07722, 0.00840367, 0.913046
26, 76861, 84918, 127377000, 10.1903, 7348, 11022000, 0.881933, 1.08082, 0.00874467, 0.912741
30, 76804, 84918, 127377000, 10.1903, 7375, 11062500, 0.885152, 1.08062, 0.00874798, 0.912389
34, 76855, 84918, 127377000, 10.1903, 7381, 11071500, 0.885863, 1.08158, 0.00869457, 0.912377
38, 76798, 84918, 127377000, 10.1903, 7353, 11029500, 0.882411, 1.09355, 0.00865349, 0.912621
42, 76787, 84918, 127377000, 10.1903, 7400, 11100000, 0.888133, 1.07926, 0.00862678, 0.9121
46, 76851, 84918, 127377000, 10.1903, 7362, 11043000, 0.883557, 1.08253, 0.00846743, 0.912579
50, 76829, 84918, 127377000, 10.1903, 7365, 11047500, 0.883909, 1.08523, 0.00851067, 0.912523
54, 76840, 84918, 127377000, 10.1903, 7378, 11067000, 0.885435, 1.08712, 0.00837371, 0.912394
58, 76784, 84918, 127377000, 10.1903, 7395, 11092500, 0.887456, 1.08502, 0.008403, 0.912151
