Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81627, 84918, 127377000, 10.1903, 2489, 3733500, 0.298697, 0.896703, 0.0330192, 0.97041
6, 81892, 84918, 127377000, 10.1903, 2211, 3316500, 0.265339, 0.885596, 0.0350691, 0.973711
10, 81630, 84918, 127377000, 10.1903, 2499, 3748500, 0.299895, 0.890047, 0.0327675, 0.970296
14, 82222, 84918, 127377000, 10.1903, 1889, 2833500, 0.226695, 0.879136, 0.0364926, 0.977542
18, 81816, 84918, 127377000, 10.1903, 2336, 3504000, 0.280342, 0.897756, 0.0342341, 0.972241
22, 82186, 84918, 127377000, 10.1903, 1911, 2866500, 0.22933, 0.889418, 0.035732, 0.977276
26, 82010, 84918, 127377000, 10.1903, 2108, 3162000, 0.252975, 0.899639, 0.0362396, 0.97494
30, 82135, 84918, 127377000, 10.1903, 1996, 2994000, 0.239538, 0.877235, 0.0347886, 0.976275
34, 83918, 84918, 127377000, 10.1903, 5, 7500, 0.000645312, 0.874395, 0.286514, 0.99994
38, 82103, 84918, 127377000, 10.1903, 2033, 3049500, 0.243977, 0.896569, 0.033028, 0.975837
42, 81783, 84918, 127377000, 10.1903, 2252, 3378000, 0.271064, 0.8867, 0.0333011, 0.973202
46, 82009, 84918, 127377000, 10.1903, 2141, 3211500, 0.256938, 0.896244, 0.0347318, 0.974557
50, 81731, 84918, 127377000, 10.1903, 2354, 3531000, 0.283341, 0.886063, 0.0329368, 0.972005
54, 82180, 84918, 127377000, 10.1903, 2238, 3357000, 0.268581, 0.98583, 0.0360309, 0.973489
58, 81721, 84918, 127377000, 10.1903, 2389, 3583500, 0.286697, 0.902936, 0.0356493, 0.971597
62, 81809, 84918, 127377000, 10.1903, 2246, 3369000, 0.269547, 0.902633, 0.0344792, 0.973279
66, 82433, 84918, 127377000, 10.1903, 1650, 2475000, 0.198019, 0.904514, 0.0384682, 0.980377
70, 81776, 84918, 127377000, 10.1903, 2373, 3559500, 0.284786, 0.891741, 0.0339928, 0.9718
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81721, 84918, 127377000, 10.1903, 2433, 3649500, 0.291984, 0.877571, 0.0330809, 0.971089
