Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 45783, 84918, 127377000, 10.1903, 38683, 58024500, 4.64325, 0.384725, 0.00501053, 0.542029
7, 45850, 84918, 127377000, 10.1903, 38579, 57868500, 4.63278, 0.420134, 0.00364232, 0.54306
11, 45903, 84918, 127377000, 10.1903, 38526, 57789000, 4.62624, 0.408802, 0.00441914, 0.543688
15, 45966, 84918, 127377000, 10.1903, 38647, 57970500, 4.63919, 0.411183, 0.00489422, 0.54325
19, 45818, 84918, 127377000, 10.1903, 38660, 57990000, 4.64152, 0.394704, 0.00501053, 0.542366
23, 45773, 84918, 127377000, 10.1903, 38654, 57981000, 4.64174, 0.40689, 0.00489126, 0.542161
27, 45800, 84918, 127377000, 10.1903, 38633, 57949500, 4.63917, 0.411237, 0.00499074, 0.542442
31, 45817, 84918, 127377000, 10.1903, 38666, 57999000, 4.64125, 0.395213, 0.00500813, 0.542322
35, 45985, 84918, 127377000, 10.1903, 38678, 58017000, 4.64275, 0.429585, 0.00491853, 0.543153
39, 46643, 84918, 127377000, 10.1903, 38220, 57330000, 4.58889, 0.423219, 0.00505741, 0.549627
43, 45749, 84918, 127377000, 10.1903, 38688, 58032000, 4.64541, 0.402798, 0.00498084, 0.541812
47, 45803, 84918, 127377000, 10.1903, 38655, 57982500, 4.64079, 0.408251, 0.00503431, 0.542317
51, 45792, 84918, 127377000, 10.1903, 38682, 58023000, 4.64365, 0.39527, 0.00503964, 0.542084
55, 45790, 84918, 127377000, 10.1903, 38638, 57957000, 4.63972, 0.397799, 0.00503198, 0.542356
59, 45786, 84918, 127377000, 10.1903, 38668, 58002000, 4.64312, 0.394976, 0.00503119, 0.542141
63, 65510, 84918, 127377000, 10.1903, 19368, 29052000, 2.32554, 0.497992, 0.00976433, 0.771814
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 46107, 84918, 127377000, 10.1903, 38704, 58056000, 4.6456, 0.415857, 0.0049968, 0.543644
75, 45795, 84918, 127377000, 10.1903, 38702, 58053000, 4.64546, 0.391688, 0.00499584, 0.541972
79, 65576, 84918, 127377000, 10.1903, 19305, 28957500, 2.31785, 0.501718, 0.00991336, 0.772564
83, 45800, 84918, 127377000, 10.1903, 38684, 58026000, 4.64415, 0.394339, 0.00502947, 0.542114
87, 45826, 84918, 127377000, 10.1903, 38633, 57949500, 4.63865, 0.399607, 0.00499885, 0.542583
91, 45827, 84918, 127377000, 10.1903, 38702, 58053000, 4.64506, 0.397298, 0.00484718, 0.542145
95, 45874, 84918, 127377000, 10.1903, 38638, 57957000, 4.63854, 0.395736, 0.00497989, 0.54281
99, 45838, 84918, 127377000, 10.1903, 38648, 57972000, 4.64083, 0.399948, 0.00500242, 0.542551
103, 45804, 84918, 127377000, 10.1903, 38659, 57988500, 4.6417, 0.395552, 0.00503046, 0.542297
107, 45788, 84918, 127377000, 10.1903, 38685, 58027500, 4.64479, 0.388925, 0.00503368, 0.542043
111, 45812, 84918, 127377000, 10.1903, 38635, 57952500, 4.63859, 0.398413, 0.00503135, 0.542494
