Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78981, 84918, 127377000, 10.1903, 4825, 7237500, 0.581974, 0.335642, 0.0123477, 0.942427
7, 78944, 84918, 127377000, 10.1903, 4915, 7372500, 0.592836, 0.329507, 0.0126979, 0.94139
11, 78343, 84918, 127377000, 10.1903, 5418, 8127000, 0.653581, 0.346949, 0.0100648, 0.935316
15, 78908, 84918, 127377000, 10.1903, 5021, 7531500, 0.605645, 0.323922, 0.0123994, 0.940176
19, 78516, 84918, 127377000, 10.1903, 5370, 8055000, 0.647851, 0.353245, 0.0115928, 0.935985
23, 78552, 84918, 127377000, 10.1903, 5401, 8101500, 0.651475, 0.322015, 0.0121676, 0.935666
27, 78821, 84918, 127377000, 10.1903, 5132, 7698000, 0.619075, 0.338836, 0.0111248, 0.938871
31, 78471, 84918, 127377000, 10.1903, 5450, 8175000, 0.657398, 0.316491, 0.01141, 0.935058
35, 78252, 84918, 127377000, 10.1903, 5716, 8574000, 0.689502, 0.326537, 0.00964958, 0.931926
39, 78861, 84918, 127377000, 10.1903, 5094, 7641000, 0.614461, 0.353084, 0.0120137, 0.939325
43, 77191, 84918, 127377000, 10.1903, 6896, 10344000, 0.831752, 0.300641, 0.00965893, 0.91799
47, 83564, 84918, 127377000, 10.1903, 11, 16500, 0.00145998, 0.88286, 0.339012, 0.999868
51, 78537, 84918, 127377000, 10.1903, 5671, 8506500, 0.684029, 0.306775, 0.0102897, 0.932655
55, 79764, 84918, 127377000, 10.1903, 3859, 5788500, 0.465565, 0.356278, 0.00915306, 0.953852
59, 78800, 84918, 127377000, 10.1903, 5366, 8049000, 0.647222, 0.315664, 0.0118625, 0.936245
63, 80097, 84918, 127377000, 10.1903, 3712, 5568000, 0.447762, 0.381289, 0.0115759, 0.955709
67, 79623, 84918, 127377000, 10.1903, 4127, 6190500, 0.497888, 0.346268, 0.0132899, 0.950722
71, 79056, 84918, 127377000, 10.1903, 4803, 7204500, 0.579312, 0.354184, 0.0118359, 0.942725
75, 78675, 84918, 127377000, 10.1903, 5119, 7678500, 0.61756, 0.321774, 0.0115905, 0.93891
