Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52958, 84918, 127377000, 10.1903, 31025, 46537500, 10.1494, 0.0164566, 0.00223519, 0.63058
5, 52940, 84918, 127377000, 10.1903, 31042, 46563000, 10.1554, 0.015826, 0.00220347, 0.630373
9, 52944, 84918, 127377000, 10.1903, 31038, 46557000, 10.1558, 0.016682, 0.00223614, 0.630421
13, 52987, 84918, 127377000, 10.1903, 31059, 46588500, 10.1624, 0.0168316, 0.00223705, 0.630452
17, 52901, 84918, 127377000, 10.1903, 31081, 46621500, 10.1671, 0.016713, 0.00223772, 0.629909
21, 52907, 84918, 127377000, 10.1903, 31075, 46612500, 10.1691, 0.0163599, 0.00221429, 0.62998
25, 52910, 84918, 127377000, 10.1903, 31072, 46608000, 10.1638, 0.0170088, 0.0022389, 0.630016
29, 52983, 84918, 127377000, 10.1903, 30999, 46498500, 10.1661, 0.0164944, 0.00214767, 0.630885
33, 52938, 84918, 127377000, 10.1903, 31044, 46566000, 10.1581, 0.016486, 0.00222159, 0.630349
37, 52942, 84918, 127377000, 10.1903, 31040, 46560000, 10.1557, 0.0170795, 0.00224011, 0.630397
41, 52919, 84918, 127377000, 10.1903, 31063, 46594500, 10.1635, 0.0171164, 0.00224013, 0.630123
