Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77880, 84918, 127377000, 10.1903, 6628, 9942000, 0.800875, 0.186622, 0.00540452, 0.92157
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 77064, 84918, 127377000, 10.1903, 7077, 10615500, 0.855089, 0.19734, 0.00568766, 0.915891
15, 84012, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 80900, 84918, 127377000, 10.1903, 3356, 5034000, 0.405489, 0.0972841, 0.00552937, 0.960169
23, 81654, 84918, 127377000, 10.1903, 2634, 3951000, 0.318251, 0.138817, 0.0101859, 0.96875
27, 80549, 84918, 127377000, 10.1903, 3757, 5635500, 0.453933, 0.113578, 0.00592551, 0.955436
31, 80011, 84918, 127377000, 10.1903, 4316, 6474000, 0.521469, 0.128003, 0.00736114, 0.948818
35, 80194, 84918, 127377000, 10.1903, 4173, 6259500, 0.504186, 0.124126, 0.00561494, 0.950538
39, 80172, 84918, 127377000, 10.1903, 3881, 5821500, 0.46897, 0.12208, 0.00678491, 0.953827
43, 79599, 84918, 127377000, 10.1903, 4441, 6661500, 0.536635, 0.136467, 0.00663347, 0.947156
47, 79698, 84918, 127377000, 10.1903, 4545, 6817500, 0.549191, 0.150598, 0.00578459, 0.946049
51, 79498, 84918, 127377000, 10.1903, 5047, 7570500, 0.606171, 0.152666, 0.00556783, 0.940304
55, 79330, 84918, 127377000, 10.1903, 4952, 7428000, 0.598365, 0.164135, 0.00691645, 0.941245
59, 78903, 84918, 127377000, 10.1903, 5487, 8230500, 0.66294, 0.173851, 0.00622909, 0.93498
63, 80665, 84918, 127377000, 10.1903, 3869, 5803500, 0.467488, 0.0652638, 0.00613357, 0.954231
67, 79103, 84918, 127377000, 10.1903, 5314, 7971000, 0.638249, 0.216288, 0.00651661, 0.937051
71, 77872, 84918, 127377000, 10.1903, 6063, 9094500, 0.732592, 0.18593, 0.00570579, 0.927766
75, 77811, 84918, 127377000, 10.1903, 6661, 9991500, 0.800027, 0.200996, 0.00578415, 0.921145
79, 80629, 84918, 127377000, 10.1903, 3932, 5898000, 0.475098, 0.0659951, 0.00509174, 0.953501
83, 77966, 84918, 127377000, 10.1903, 6425, 9637500, 0.776317, 0.191273, 0.0061257, 0.923866
87, 78061, 84918, 127377000, 10.1903, 6372, 9558000, 0.769934, 0.187503, 0.00626542, 0.924532
