Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68910, 84918, 127377000, 10.1903, 15005, 22507500, 1.8007, 1.20306, 0.00364587, 0.821188
8, 68969, 84918, 127377000, 10.1903, 15011, 22516500, 1.80144, 1.19864, 0.00364552, 0.821255
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 68962, 84918, 127377000, 10.1903, 15005, 22507500, 1.80068, 1.20254, 0.00366139, 0.821299
20, 69150, 84918, 127377000, 10.1903, 14782, 22173000, 1.77399, 1.21254, 0.00365753, 0.823881
24, 68941, 84918, 127377000, 10.1903, 14997, 22495500, 1.79972, 1.20449, 0.00366467, 0.821332
28, 68918, 84918, 127377000, 10.1903, 15007, 22510500, 1.8009, 1.20522, 0.00364223, 0.821186
32, 68959, 84918, 127377000, 10.1903, 15011, 22516500, 1.80135, 1.20404, 0.00365325, 0.821234
36, 68940, 84918, 127377000, 10.1903, 14991, 22486500, 1.79909, 1.2078, 0.0036638, 0.821389
40, 68937, 84918, 127377000, 10.1903, 14994, 22491000, 1.79933, 1.20454, 0.00363179, 0.821353
44, 68899, 84918, 127377000, 10.1903, 15014, 22521000, 1.80183, 1.20405, 0.00366054, 0.821077
48, 68980, 84918, 127377000, 10.1903, 14996, 22494000, 1.79968, 1.20447, 0.00365322, 0.821425
