Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78381, 84918, 127377000, 10.1903, 5533, 8299500, 0.664012, 1.25825, 0.00984688, 0.934063
6, 78345, 84918, 127377000, 10.1903, 5514, 8271000, 0.661743, 1.25718, 0.00974173, 0.934247
10, 78363, 84918, 127377000, 10.1903, 5502, 8253000, 0.660302, 1.26796, 0.00997027, 0.934395
14, 78367, 84918, 127377000, 10.1903, 5558, 8337000, 0.666987, 1.25943, 0.00969797, 0.933774
18, 78443, 84918, 127377000, 10.1903, 5482, 8223000, 0.658066, 1.26372, 0.00979915, 0.93468
22, 78341, 84918, 127377000, 10.1903, 5544, 8316000, 0.665293, 1.2591, 0.0098824, 0.93391
26, 78405, 84918, 127377000, 10.1903, 5516, 8274000, 0.662097, 1.26557, 0.00984096, 0.934272
30, 78330, 84918, 127377000, 10.1903, 5566, 8349000, 0.668073, 1.26506, 0.00971725, 0.933656
34, 78428, 84918, 127377000, 10.1903, 5458, 8187000, 0.655118, 1.28483, 0.0100096, 0.934936
38, 78331, 84918, 127377000, 10.1903, 5560, 8340000, 0.667333, 1.26592, 0.00973041, 0.933724
42, 78318, 84918, 127377000, 10.1903, 5549, 8323500, 0.666023, 1.26865, 0.00979396, 0.933836
46, 78353, 84918, 127377000, 10.1903, 5538, 8307000, 0.66466, 1.26395, 0.00977493, 0.933986
50, 78373, 84918, 127377000, 10.1903, 5495, 8242500, 0.65948, 1.2597, 0.00989483, 0.93448
