Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82535, 84918, 127377000, 10.1903, 1841, 2761500, 0.221777, 0.430822, 0.0178182, 0.978181
5, 82188, 84918, 127377000, 10.1903, 2073, 3109500, 0.25033, 0.425324, 0.0141632, 0.975398
9, 82682, 84918, 127377000, 10.1903, 1676, 2514000, 0.202472, 0.351844, 0.0170144, 0.980132
13, 82556, 84918, 127377000, 10.1903, 1689, 2533500, 0.204037, 0.337204, 0.0165373, 0.979951
17, 82432, 84918, 127377000, 10.1903, 1919, 2878500, 0.231724, 0.370146, 0.0166238, 0.97725
21, 82488, 84918, 127377000, 10.1903, 2147, 3220500, 0.259253, 0.338014, 0.0162405, 0.974632
25, 82084, 84918, 127377000, 10.1903, 2320, 3480000, 0.280142, 0.364469, 0.0151701, 0.972513
29, 81990, 84918, 127377000, 10.1903, 2270, 3405000, 0.273455, 0.378362, 0.0166116, 0.97306
33, 82298, 84918, 127377000, 10.1903, 2211, 3316500, 0.266345, 0.371758, 0.0135728, 0.973837
37, 82300, 84918, 127377000, 10.1903, 2216, 3324000, 0.266945, 0.376663, 0.0149552, 0.97378
41, 83963, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82325, 84918, 127377000, 10.1903, 2136, 3204000, 0.257932, 0.369429, 0.0149533, 0.97471
49, 84093, 84918, 127377000, 10.1903, 12, 18000, 0.00146525, 0.929466, 0.422692, 0.999857
53, 82892, 84918, 127377000, 10.1903, 1430, 2145000, 0.172677, 0.382964, 0.0154017, 0.983041
57, 82494, 84918, 127377000, 10.1903, 1602, 2403000, 0.193531, 0.363842, 0.0161824, 0.98095
61, 82911, 84918, 127377000, 10.1903, 1187, 1780500, 0.143397, 0.364221, 0.0215823, 0.985886
65, 82461, 84918, 127377000, 10.1903, 1584, 2376000, 0.191349, 0.347235, 0.0189073, 0.981153
69, 82465, 84918, 127377000, 10.1903, 1660, 2490000, 0.200537, 0.362587, 0.0144059, 0.980267
73, 82146, 84918, 127377000, 10.1903, 1974, 2961000, 0.238468, 0.332553, 0.0165024, 0.976534
77, 81951, 84918, 127377000, 10.1903, 2211, 3316500, 0.267093, 0.323795, 0.0158816, 0.973729
81, 83125, 84918, 127377000, 10.1903, 1140, 1710000, 0.137715, 0.369104, 0.0232705, 0.986471
