Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74484, 84918, 127377000, 10.1903, 9534, 14301000, 1.14412, 0.844602, 0.00920394, 0.886524
8, 74800, 84918, 127377000, 10.1903, 9550, 14325000, 1.14604, 0.838894, 0.00930961, 0.886781
12, 74472, 84918, 127377000, 10.1903, 9585, 14377500, 1.15023, 0.848204, 0.00926972, 0.88597
16, 75219, 84918, 127377000, 10.1903, 9621, 14431500, 1.15455, 0.839586, 0.00982915, 0.886598
20, 75056, 84918, 127377000, 10.1903, 9637, 14455500, 1.15646, 0.847235, 0.00963867, 0.886213
24, 75149, 84918, 127377000, 10.1903, 9655, 14482500, 1.15862, 0.838407, 0.00946113, 0.886149
28, 74300, 84918, 127377000, 10.1903, 9711, 14566500, 1.16544, 0.839211, 0.00943505, 0.884408
32, 74791, 84918, 127377000, 10.1903, 9668, 14502000, 1.16017, 0.859523, 0.00951709, 0.88553
36, 74285, 84918, 127377000, 10.1903, 9688, 14532000, 1.16268, 0.852999, 0.00952731, 0.88463
40, 75034, 84918, 127377000, 10.1903, 9685, 14527500, 1.16236, 0.84375, 0.00941911, 0.885681
44, 74540, 84918, 127377000, 10.1903, 9391, 14086500, 1.12697, 0.905568, 0.00930689, 0.88811
48, 75070, 84918, 127377000, 10.1903, 9706, 14559000, 1.16487, 0.836196, 0.00942839, 0.88551
52, 76023, 84918, 127377000, 10.1903, 8723, 13084500, 1.04681, 0.832672, 0.0100419, 0.897069
56, 73840, 84918, 127377000, 10.1903, 9631, 14446500, 1.15586, 0.997307, 0.0093241, 0.884619
60, 74920, 84918, 127377000, 10.1903, 9694, 14541000, 1.16343, 0.846506, 0.00945435, 0.885433
64, 75135, 84918, 127377000, 10.1903, 9717, 14575500, 1.16619, 0.833632, 0.00938609, 0.885483
68, 75036, 84918, 127377000, 10.1903, 9647, 14470500, 1.15778, 0.850052, 0.00945416, 0.886081
72, 74363, 84918, 127377000, 10.1903, 9692, 14538000, 1.16317, 0.837356, 0.00933163, 0.884695
