Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80136, 84918, 127377000, 10.1903, 3973, 5959500, 0.477402, 1.12811, 0.0118995, 0.952764
6, 80006, 84918, 127377000, 10.1903, 4048, 6072000, 0.486403, 1.12447, 0.0119205, 0.95184
10, 80006, 84918, 127377000, 10.1903, 4073, 6109500, 0.488799, 1.12602, 0.0118196, 0.951557
14, 80081, 84918, 127377000, 10.1903, 3993, 5989500, 0.479801, 1.12112, 0.0120485, 0.952506
18, 79975, 84918, 127377000, 10.1903, 4066, 6099000, 0.487948, 1.12577, 0.0120162, 0.951619
22, 80099, 84918, 127377000, 10.1903, 4021, 6031500, 0.482543, 1.12397, 0.0120364, 0.952199
26, 80095, 84918, 127377000, 10.1903, 3990, 5985000, 0.479484, 1.13017, 0.0124329, 0.952548
30, 80037, 84918, 127377000, 10.1903, 4061, 6091500, 0.487339, 1.1201, 0.0119661, 0.951711
34, 80066, 84918, 127377000, 10.1903, 4025, 6037500, 0.483653, 1.12865, 0.011825, 0.952135
38, 80027, 84918, 127377000, 10.1903, 4045, 6067500, 0.48541, 1.11689, 0.0117541, 0.951886
42, 80087, 84918, 127377000, 10.1903, 4005, 6007500, 0.480609, 1.11813, 0.0118678, 0.952374
46, 80045, 84918, 127377000, 10.1903, 4014, 6021000, 0.48252, 1.12267, 0.0120106, 0.952248
50, 80162, 84918, 127377000, 10.1903, 3891, 5836500, 0.467731, 1.12765, 0.0120338, 0.953708
54, 80143, 84918, 127377000, 10.1903, 3927, 5890500, 0.471892, 1.12932, 0.0117843, 0.953289
58, 80132, 84918, 127377000, 10.1903, 3949, 5923500, 0.474532, 1.12285, 0.0119616, 0.953033
62, 80140, 84918, 127377000, 10.1903, 3954, 5931000, 0.475127, 1.12661, 0.0120527, 0.952981
