Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 66163, 84918, 127377000, 10.1903, 18424, 27636000, 2.21155, 0.447137, 0.0105024, 0.782189
7, 66416, 84918, 127377000, 10.1903, 18166, 27249000, 2.18014, 0.476007, 0.010541, 0.785226
11, 66203, 84918, 127377000, 10.1903, 18385, 27577500, 2.20685, 0.455108, 0.010486, 0.782652
15, 66334, 84918, 127377000, 10.1903, 18357, 27535500, 2.20438, 0.455093, 0.0103032, 0.783247
19, 66371, 84918, 127377000, 10.1903, 18415, 27622500, 2.21038, 0.44124, 0.0105958, 0.782806
23, 66278, 84918, 127377000, 10.1903, 18421, 27631500, 2.21114, 0.44862, 0.0105735, 0.782512
27, 66066, 84918, 127377000, 10.1903, 18418, 27627000, 2.2108, 0.40736, 0.0105305, 0.781994
31, 66063, 84918, 127377000, 10.1903, 18426, 27639000, 2.21169, 0.410891, 0.0105449, 0.781912
35, 66137, 84918, 127377000, 10.1903, 18368, 27552000, 2.20568, 0.419565, 0.0105758, 0.78264
39, 66082, 84918, 127377000, 10.1903, 18374, 27561000, 2.20639, 0.420872, 0.0105655, 0.782443
43, 66124, 84918, 127377000, 10.1903, 18371, 27556500, 2.20601, 0.413146, 0.0105917, 0.782579
47, 66091, 84918, 127377000, 10.1903, 18400, 27600000, 2.20826, 0.420216, 0.0105754, 0.782225
51, 66128, 84918, 127377000, 10.1903, 18395, 27592500, 2.20772, 0.506985, 0.0104876, 0.782367
55, 66476, 84918, 127377000, 10.1903, 18367, 27550500, 2.2056, 0.441973, 0.0103438, 0.783518
59, 66156, 84918, 127377000, 10.1903, 18389, 27583500, 2.20728, 0.470578, 0.0105031, 0.782495
63, 75498, 84918, 127377000, 10.1903, 9314, 13971000, 1.11841, 0.396949, 0.0204528, 0.890181
67, 66055, 84918, 127377000, 10.1903, 18444, 27666000, 2.21352, 0.393847, 0.0104753, 0.781725
71, 66075, 84918, 127377000, 10.1903, 18430, 27645000, 2.2118, 0.405427, 0.0105562, 0.781906
75, 66089, 84918, 127377000, 10.1903, 18415, 27622500, 2.2101, 0.410224, 0.0105905, 0.782081
79, 75942, 84918, 127377000, 10.1903, 8850, 13275000, 1.06284, 0.514432, 0.0111128, 0.895627
83, 66304, 84918, 127377000, 10.1903, 18421, 27631500, 2.2109, 0.424317, 0.0101682, 0.782579
87, 66442, 84918, 127377000, 10.1903, 18343, 27514500, 2.20185, 0.471044, 0.0090513, 0.783653
91, 66449, 84918, 127377000, 10.1903, 18365, 27547500, 2.20527, 0.436371, 0.0105136, 0.783467
95, 66069, 84918, 127377000, 10.1903, 18384, 27576000, 2.20754, 0.414916, 0.0104665, 0.782317
99, 66175, 84918, 127377000, 10.1903, 18427, 27640500, 2.2116, 0.457571, 0.010492, 0.782192
103, 66332, 84918, 127377000, 10.1903, 18422, 27633000, 2.21098, 0.450371, 0.0103517, 0.782642
107, 66324, 84918, 127377000, 10.1903, 18411, 27616500, 2.2096, 0.443539, 0.0104678, 0.782723
