Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76270, 84918, 127377000, 10.1903, 8437, 12655500, 1.01255, 0.855498, 0.0101129, 0.900398
6, 76213, 84918, 127377000, 10.1903, 8496, 12744000, 1.01962, 0.857159, 0.010258, 0.899704
10, 76176, 84918, 127377000, 10.1903, 8516, 12774000, 1.02202, 0.856761, 0.0103599, 0.899447
14, 76175, 84918, 127377000, 10.1903, 8507, 12760500, 1.02093, 0.857466, 0.0106832, 0.899542
18, 76115, 84918, 127377000, 10.1903, 8514, 12771000, 1.02177, 0.858904, 0.0107599, 0.899396
22, 76231, 84918, 127377000, 10.1903, 8552, 12828000, 1.02632, 0.858082, 0.0104576, 0.899131
26, 76197, 84918, 127377000, 10.1903, 8572, 12858000, 1.02871, 0.85254, 0.0105869, 0.898878
30, 76284, 84918, 127377000, 10.1903, 8561, 12841500, 1.02739, 0.846395, 0.0105325, 0.899098
34, 76156, 84918, 127377000, 10.1903, 8572, 12858000, 1.0287, 0.861261, 0.0104324, 0.898829
38, 76055, 84918, 127377000, 10.1903, 8605, 12907500, 1.03266, 0.865524, 0.0104556, 0.898358
42, 76013, 84918, 127377000, 10.1903, 8527, 12790500, 1.02332, 0.861128, 0.010495, 0.899137
46, 76086, 84918, 127377000, 10.1903, 8622, 12933000, 1.03469, 0.858706, 0.0106484, 0.898215
50, 77231, 84918, 127377000, 10.1903, 7452, 11178000, 0.894349, 0.851878, 0.011094, 0.912001
54, 75819, 84918, 127377000, 10.1903, 8522, 12783000, 1.02272, 0.872451, 0.0105746, 0.898958
58, 76632, 84918, 127377000, 10.1903, 8175, 12262500, 0.981115, 0.853484, 0.0100432, 0.903605
62, 76527, 84918, 127377000, 10.1903, 8280, 12420000, 0.993715, 0.855517, 0.0100381, 0.902367
66, 76415, 84918, 127377000, 10.1903, 8348, 12522000, 1.00187, 0.858647, 0.0103944, 0.901514
70, 76352, 84918, 127377000, 10.1903, 8406, 12609000, 1.00883, 0.850337, 0.0101464, 0.900824
