Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80899, 84918, 127377000, 10.1903, 3615, 5422500, 0.433831, 0.792767, 0.0224221, 0.957226
8, 81302, 84918, 127377000, 10.1903, 3461, 5191500, 0.415656, 0.90443, 0.0226442, 0.959169
12, 80867, 84918, 127377000, 10.1903, 3605, 5407500, 0.43263, 0.803808, 0.0226089, 0.957323
16, 81507, 84918, 127377000, 10.1903, 2965, 4447500, 0.356109, 0.814372, 0.0235224, 0.9649
20, 80836, 84918, 127377000, 10.1903, 3629, 5443500, 0.435502, 0.803758, 0.0226829, 0.957035
24, 81247, 84918, 127377000, 10.1903, 3221, 4831500, 0.386855, 0.80651, 0.024995, 0.961867
28, 81170, 84918, 127377000, 10.1903, 3278, 4917000, 0.3937, 0.818333, 0.0232678, 0.961183
32, 81129, 84918, 127377000, 10.1903, 3332, 4998000, 0.400182, 0.809922, 0.0226807, 0.96055
36, 81376, 84918, 127377000, 10.1903, 3063, 4594500, 0.367875, 0.816543, 0.0248565, 0.963725
40, 80946, 84918, 127377000, 10.1903, 3557, 5335500, 0.427186, 0.822739, 0.022541, 0.957907
44, 80859, 84918, 127377000, 10.1903, 3632, 5448000, 0.435861, 0.813655, 0.0225724, 0.957013
48, 81583, 84918, 127377000, 10.1903, 3166, 4749000, 0.380242, 0.858443, 0.0241199, 0.962643
52, 81204, 84918, 127377000, 10.1903, 3240, 4860000, 0.389127, 0.799278, 0.024412, 0.961631
56, 81217, 84918, 127377000, 10.1903, 3273, 4909500, 0.393088, 0.794182, 0.0245163, 0.961262
60, 81103, 84918, 127377000, 10.1903, 3350, 5025000, 0.402332, 0.792872, 0.0239448, 0.960333
64, 81082, 84918, 127377000, 10.1903, 3401, 5101500, 0.408454, 0.787409, 0.0235588, 0.959743
68, 81039, 84918, 127377000, 10.1903, 3437, 5155500, 0.412776, 0.787545, 0.0231612, 0.959314
72, 81093, 84918, 127377000, 10.1903, 3356, 5034000, 0.403091, 0.795056, 0.0227621, 0.96026
76, 80912, 84918, 127377000, 10.1903, 3567, 5350500, 0.428383, 0.799844, 0.0230695, 0.957776
80, 82132, 84918, 127377000, 10.1903, 2269, 3403500, 0.272292, 0.801195, 0.0285787, 0.973116
84, 80986, 84918, 127377000, 10.1903, 3480, 5220000, 0.417933, 0.79873, 0.0229923, 0.9588
88, 81310, 84918, 127377000, 10.1903, 3122, 4683000, 0.374987, 0.795513, 0.0237066, 0.963023
92, 81706, 84918, 127377000, 10.1903, 2726, 4089000, 0.327405, 0.815095, 0.0239759, 0.967714
96, 81087, 84918, 127377000, 10.1903, 3370, 5055000, 0.404771, 0.79916, 0.0224572, 0.960098
100, 81039, 84918, 127377000, 10.1903, 3433, 5149500, 0.412337, 0.797037, 0.0224753, 0.959359
104, 81232, 84918, 127377000, 10.1903, 3537, 5305500, 0.424826, 0.852947, 0.0222821, 0.958275
108, 80906, 84918, 127377000, 10.1903, 3563, 5344500, 0.427598, 0.800291, 0.0226725, 0.957819
