Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82298, 84918, 127377000, 10.1903, 2192, 3288000, 2.29106, 0.500509, 0.0100285, 0.974056
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82305, 84918, 127377000, 10.1903, 2185, 3277500, 2.35102, 0.49668, 0.00997962, 0.974139
15, 82318, 84918, 127377000, 10.1903, 2172, 3258000, 2.26956, 0.504155, 0.0103333, 0.974293
19, 82533, 84918, 127377000, 10.1903, 1975, 2962500, 2.06268, 0.540853, 0.0104702, 0.976629
23, 82310, 84918, 127377000, 10.1903, 2180, 3270000, 2.27773, 0.498474, 0.010308, 0.974198
27, 82312, 84918, 127377000, 10.1903, 2178, 3267000, 2.34328, 0.489996, 0.00993363, 0.974222
31, 82314, 84918, 127377000, 10.1903, 2176, 3264000, 2.27185, 0.525316, 0.0103263, 0.974245
35, 82296, 84918, 127377000, 10.1903, 2196, 3294000, 2.2924, 0.522247, 0.0102201, 0.974009
39, 82353, 84918, 127377000, 10.1903, 2139, 3208500, 2.30102, 0.542346, 0.00979713, 0.974684
43, 82350, 84918, 127377000, 10.1903, 2143, 3214500, 2.30718, 0.533943, 0.00955748, 0.974637
47, 82295, 84918, 127377000, 10.1903, 2195, 3292500, 2.29317, 0.506244, 0.0102139, 0.974021
51, 82307, 84918, 127377000, 10.1903, 2183, 3274500, 2.34776, 0.527298, 0.00992501, 0.974163
55, 82311, 84918, 127377000, 10.1903, 2179, 3268500, 2.27481, 0.545447, 0.0102668, 0.97421
59, 82494, 84918, 127377000, 10.1903, 1996, 2994000, 2.16457, 0.679544, 0.00594658, 0.976376
63, 83618, 84918, 127377000, 10.1903, 1096, 1644000, 1.17942, 0.322961, 0.0193727, 0.987062
67, 82318, 84918, 127377000, 10.1903, 2172, 3258000, 2.33745, 0.53462, 0.00988594, 0.974293
71, 82321, 84918, 127377000, 10.1903, 2169, 3253500, 2.26494, 0.577193, 0.00984058, 0.974328
75, 82341, 84918, 127377000, 10.1903, 2149, 3223500, 2.24492, 0.553597, 0.0100796, 0.974565
79, 83628, 84918, 127377000, 10.1903, 1086, 1629000, 1.16882, 0.336784, 0.0198923, 0.98718
83, 82306, 84918, 127377000, 10.1903, 2184, 3276000, 2.28076, 0.538785, 0.00935419, 0.974151
87, 82542, 84918, 127377000, 10.1903, 1971, 2956500, 2.05867, 0.57129, 0.00953677, 0.976678
91, 82348, 84918, 127377000, 10.1903, 2142, 3213000, 2.23865, 0.557343, 0.0099502, 0.974648
95, 82292, 84918, 127377000, 10.1903, 2198, 3297000, 2.29696, 0.510877, 0.010011, 0.973985
99, 82330, 84918, 127377000, 10.1903, 2160, 3240000, 2.3253, 0.528078, 0.00942447, 0.974435
103, 82326, 84918, 127377000, 10.1903, 2174, 3261000, 2.26996, 0.567837, 0.0102812, 0.974272
