Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70933, 84918, 127377000, 10.1903, 13118, 19677000, 1.57433, 1.15254, 0.00419453, 0.843928
8, 70926, 84918, 127377000, 10.1903, 13105, 19657500, 1.57275, 1.15348, 0.00420707, 0.844046
12, 70900, 84918, 127377000, 10.1903, 13120, 19680000, 1.57452, 1.15253, 0.00420616, 0.843847
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 70878, 84918, 127377000, 10.1903, 13111, 19666500, 1.5734, 1.14772, 0.00419826, 0.843896
24, 70903, 84918, 127377000, 10.1903, 13103, 19654500, 1.57243, 1.15133, 0.00419674, 0.844023
28, 70933, 84918, 127377000, 10.1903, 13107, 19660500, 1.57289, 1.14719, 0.0041855, 0.844039
32, 70922, 84918, 127377000, 10.1903, 13125, 19687500, 1.57503, 1.15075, 0.00421649, 0.843837
36, 70923, 84918, 127377000, 10.1903, 13097, 19645500, 1.57189, 1.15228, 0.0041972, 0.84412
40, 70918, 84918, 127377000, 10.1903, 13103, 19654500, 1.57259, 1.14949, 0.00418759, 0.844051
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 70913, 84918, 127377000, 10.1903, 13125, 19687500, 1.57521, 1.14945, 0.00420982, 0.843821
52, 70924, 84918, 127377000, 10.1903, 13117, 19675500, 1.57425, 1.15787, 0.00422511, 0.843921
56, 70896, 84918, 127377000, 10.1903, 13108, 19662000, 1.57314, 1.16156, 0.00422212, 0.84396
