Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84206, 84918, 127377000, 10.1903, 332, 498000, 1.74642, 0.452551, 0.0102203, 0.996073
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84235, 84918, 127377000, 10.1903, 303, 454500, 1.74322, 0.421915, 0.0101295, 0.996416
13, 84239, 84918, 127377000, 10.1903, 235, 352500, 1.35131, 0.559277, 0.0095547, 0.997218
17, 84384, 84918, 127377000, 10.1903, 147, 220500, 0.773894, 0.541238, 0.0165125, 0.998261
21, 84193, 84918, 127377000, 10.1903, 281, 421500, 1.61513, 0.467607, 0.0101782, 0.996674
25, 84162, 84918, 127377000, 10.1903, 312, 468000, 1.65146, 0.521204, 0.012911, 0.996307
29, 84266, 84918, 127377000, 10.1903, 271, 406500, 1.44023, 0.69553, 0.0107995, 0.996794
33, 84186, 84918, 127377000, 10.1903, 288, 432000, 1.6496, 0.44211, 0.00888415, 0.996591
37, 84300, 84918, 127377000, 10.1903, 237, 355500, 1.36097, 0.536505, 0.00892721, 0.997196
41, 84268, 84918, 127377000, 10.1903, 269, 403500, 1.42443, 0.666034, 0.0121681, 0.996818
45, 84231, 84918, 127377000, 10.1903, 307, 460500, 1.63319, 0.556026, 0.012286, 0.996368
49, 84227, 84918, 127377000, 10.1903, 311, 466500, 1.64198, 0.506001, 0.0129137, 0.996321
53, 84207, 84918, 127377000, 10.1903, 267, 400500, 1.40695, 0.590423, 0.0118039, 0.996839
57, 84286, 84918, 127377000, 10.1903, 188, 282000, 1.18913, 0.75322, 0.00738809, 0.997774
61, 84273, 84918, 127377000, 10.1903, 264, 396000, 1.39059, 0.562286, 0.0105629, 0.996877
65, 84226, 84918, 127377000, 10.1903, 310, 465000, 1.63152, 0.472024, 0.0104782, 0.996333
69, 84272, 84918, 127377000, 10.1903, 264, 396000, 1.40379, 0.645091, 0.0130728, 0.996877
73, 84273, 84918, 127377000, 10.1903, 264, 396000, 1.39625, 0.626814, 0.013064, 0.996877
77, 84260, 84918, 127377000, 10.1903, 276, 414000, 1.45883, 0.648403, 0.0125547, 0.996735
81, 84190, 84918, 127377000, 10.1903, 285, 427500, 1.63434, 0.456924, 0.0089726, 0.996626
85, 84362, 84918, 127377000, 10.1903, 116, 174000, 0.665891, 0.487735, 0.0177022, 0.998627
89, 84233, 84918, 127377000, 10.1903, 242, 363000, 1.38672, 0.525904, 0.00854371, 0.997135
93, 84174, 84918, 127377000, 10.1903, 328, 492000, 1.73052, 0.485945, 0.0123764, 0.996118
97, 84185, 84918, 127377000, 10.1903, 306, 459000, 1.61382, 0.520351, 0.0129586, 0.996378
101, 84210, 84918, 127377000, 10.1903, 264, 396000, 1.39186, 0.597524, 0.0131028, 0.996875
