Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68358, 84918, 127377000, 10.1903, 15491, 23236500, 1.85915, 1.30675, 0.00369634, 0.815251
8, 68351, 84918, 127377000, 10.1903, 15499, 23248500, 1.86008, 1.30193, 0.00370425, 0.815158
12, 68300, 84918, 127377000, 10.1903, 15508, 23262000, 1.86113, 1.30764, 0.0036849, 0.814958
16, 68372, 84918, 127377000, 10.1903, 15494, 23241000, 1.85957, 1.30175, 0.00372881, 0.815253
20, 68322, 84918, 127377000, 10.1903, 15509, 23263500, 1.86115, 1.29486, 0.00367826, 0.814997
24, 68368, 84918, 127377000, 10.1903, 15502, 23253000, 1.86051, 1.29877, 0.00372064, 0.815166
28, 68357, 84918, 127377000, 10.1903, 15495, 23242500, 1.85955, 1.29456, 0.00367778, 0.81521
32, 68345, 84918, 127377000, 10.1903, 15495, 23242500, 1.85953, 1.30085, 0.00367662, 0.815184
36, 68334, 84918, 127377000, 10.1903, 15504, 23256000, 1.86075, 1.29783, 0.00370514, 0.815072
40, 68335, 84918, 127377000, 10.1903, 15499, 23248500, 1.85999, 1.30152, 0.0037662, 0.815123
