Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82015, 84918, 127377000, 10.1903, 2362, 3543000, 0.283463, 0.782584, 0.0289604, 0.972007
6, 82471, 84918, 127377000, 10.1903, 1833, 2749500, 0.219995, 0.789046, 0.0312139, 0.978257
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81968, 84918, 127377000, 10.1903, 2336, 3504000, 0.280353, 0.790217, 0.0273257, 0.972291
18, 82256, 84918, 127377000, 10.1903, 2013, 3019500, 0.241596, 0.79678, 0.0286489, 0.976112
22, 81773, 84918, 127377000, 10.1903, 2861, 4291500, 0.343496, 0.786124, 0.0280631, 0.966196
26, 82452, 84918, 127377000, 10.1903, 1962, 2943000, 0.235472, 0.789672, 0.0298789, 0.976757
30, 82447, 84918, 127377000, 10.1903, 2175, 3262500, 0.261027, 0.806586, 0.0276697, 0.974297
34, 82278, 84918, 127377000, 10.1903, 2033, 3049500, 0.243993, 0.804073, 0.0297231, 0.975887
38, 82211, 84918, 127377000, 10.1903, 2092, 3138000, 0.25107, 0.800795, 0.0288639, 0.975185
42, 81841, 84918, 127377000, 10.1903, 2501, 3751500, 0.300172, 0.794158, 0.0288618, 0.970347
46, 81680, 84918, 127377000, 10.1903, 2697, 4045500, 0.323661, 0.781157, 0.028829, 0.968036
50, 81608, 84918, 127377000, 10.1903, 2767, 4150500, 0.332059, 0.785458, 0.0287134, 0.967206
54, 82541, 84918, 127377000, 10.1903, 1784, 2676000, 0.214104, 0.79422, 0.0301206, 0.978844
58, 81627, 84918, 127377000, 10.1903, 2786, 4179000, 0.334338, 0.781183, 0.0282295, 0.966996
62, 81635, 84918, 127377000, 10.1903, 2760, 4140000, 0.331217, 0.783933, 0.0281376, 0.967297
66, 81583, 84918, 127377000, 10.1903, 2809, 4213500, 0.337095, 0.789798, 0.0285371, 0.966715
70, 81769, 84918, 127377000, 10.1903, 2823, 4234500, 0.338771, 0.776959, 0.0282963, 0.966628
74, 82740, 84918, 127377000, 10.1903, 1877, 2815500, 0.225264, 0.785132, 0.0299246, 0.977818
78, 81684, 84918, 127377000, 10.1903, 2860, 4290000, 0.343207, 0.785326, 0.0282271, 0.966171
82, 82522, 84918, 127377000, 10.1903, 1923, 2884500, 0.230782, 0.787868, 0.0287951, 0.977228
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82289, 84918, 127377000, 10.1903, 1992, 2988000, 0.239062, 0.79345, 0.029198, 0.976365
94, 82479, 84918, 127377000, 10.1903, 2117, 3175500, 0.254063, 0.789522, 0.0286332, 0.974975
98, 82188, 84918, 127377000, 10.1903, 2244, 3366000, 0.269303, 0.790397, 0.0300121, 0.973422
102, 83767, 84918, 127377000, 10.1903, 372, 558000, 0.0446687, 0.773045, 0.0589176, 0.995579
106, 82512, 84918, 127377000, 10.1903, 1766, 2649000, 0.211959, 0.781955, 0.0303869, 0.979046
110, 82491, 84918, 127377000, 10.1903, 1793, 2689500, 0.215196, 0.797635, 0.0305058, 0.978727
114, 81500, 84918, 127377000, 10.1903, 2930, 4395000, 0.351782, 0.788972, 0.0286985, 0.965297
118, 82406, 84918, 127377000, 10.1903, 1848, 2772000, 0.221797, 0.791677, 0.0293713, 0.978066
