Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81963, 84918, 127377000, 10.1903, 1909, 2863500, 0.22965, 0.95303, 0.0192506, 0.977239
6, 81787, 84918, 127377000, 10.1903, 1976, 2964000, 0.237331, 0.956901, 0.0186946, 0.97641
10, 81737, 84918, 127377000, 10.1903, 2044, 3066000, 0.245348, 0.945852, 0.0182293, 0.975603
14, 81833, 84918, 127377000, 10.1903, 1988, 2982000, 0.238623, 0.955315, 0.018793, 0.976283
18, 81763, 84918, 127377000, 10.1903, 2020, 3030000, 0.242443, 0.948972, 0.0182297, 0.97589
22, 82155, 84918, 127377000, 10.1903, 1972, 2958000, 0.236685, 0.952395, 0.0181347, 0.976559
26, 82185, 84918, 127377000, 10.1903, 1869, 2803500, 0.224618, 0.945999, 0.0189525, 0.977764
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82543, 84918, 127377000, 10.1903, 2056, 3084000, 0.246797, 0.971972, 0.0186254, 0.975697
38, 81834, 84918, 127377000, 10.1903, 1952, 2928000, 0.234247, 0.933726, 0.0183846, 0.976703
42, 82613, 84918, 127377000, 10.1903, 1918, 2877000, 0.23017, 0.952341, 0.0181817, 0.97731
46, 82351, 84918, 127377000, 10.1903, 1935, 2902500, 0.232747, 0.951571, 0.0185905, 0.977042
50, 82681, 84918, 127377000, 10.1903, 1864, 2796000, 0.223704, 0.96371, 0.0196709, 0.977953
54, 82147, 84918, 127377000, 10.1903, 1925, 2887500, 0.231182, 0.952338, 0.0188957, 0.977103
58, 82565, 84918, 127377000, 10.1903, 1988, 2982000, 0.238764, 0.948153, 0.0185036, 0.976488
62, 81892, 84918, 127377000, 10.1903, 2040, 3060000, 0.244874, 0.948594, 0.0187004, 0.975695
66, 82568, 84918, 127377000, 10.1903, 2022, 3033000, 0.242842, 0.964057, 0.017331, 0.976096
70, 81955, 84918, 127377000, 10.1903, 1981, 2971500, 0.238082, 0.944329, 0.0182394, 0.976399
74, 82330, 84918, 127377000, 10.1903, 2020, 3030000, 0.242485, 0.954633, 0.0178109, 0.976052
78, 82282, 84918, 127377000, 10.1903, 1998, 2997000, 0.239778, 0.974927, 0.018135, 0.976293
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 81826, 84918, 127377000, 10.1903, 2073, 3109500, 0.248838, 0.949146, 0.0177322, 0.975292
90, 82220, 84918, 127377000, 10.1903, 2028, 3042000, 0.243749, 0.954976, 0.0190547, 0.975928
