Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79414, 84918, 127377000, 10.1903, 4792, 7188000, 0.596604, 0.159028, 0.00730273, 0.943092
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 78694, 84918, 127377000, 10.1903, 5580, 8370000, 0.678364, 0.175593, 0.00696607, 0.933787
13, 84012, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 79817, 84918, 127377000, 10.1903, 4405, 6607500, 0.535511, 0.150472, 0.00831754, 0.947698
21, 80656, 84918, 127377000, 10.1903, 3527, 5290500, 0.428771, 0.192943, 0.00866347, 0.958103
25, 79472, 84918, 127377000, 10.1903, 4739, 7108500, 0.576108, 0.153673, 0.0080026, 0.943725
29, 79199, 84918, 127377000, 10.1903, 5021, 7531500, 0.610402, 0.154878, 0.00797381, 0.940382
33, 80438, 84918, 127377000, 10.1903, 3716, 5574000, 0.468588, 0.128436, 0.00664906, 0.955843
37, 79647, 84918, 127377000, 10.1903, 4548, 6822000, 0.547724, 0.149495, 0.00614072, 0.945983
41, 79595, 84918, 127377000, 10.1903, 4357, 6535500, 0.529666, 0.147147, 0.00816211, 0.948101
45, 79433, 84918, 127377000, 10.1903, 4881, 7321500, 0.587826, 0.168642, 0.00703332, 0.942109
49, 79445, 84918, 127377000, 10.1903, 4817, 7225500, 0.580117, 0.166702, 0.00770139, 0.942833
53, 79099, 84918, 127377000, 10.1903, 4904, 7356000, 0.590599, 0.15888, 0.0079055, 0.941621
57, 79097, 84918, 127377000, 10.1903, 5254, 7881000, 0.632744, 0.178269, 0.00723077, 0.937713
61, 78901, 84918, 127377000, 10.1903, 5465, 8197500, 0.658153, 0.176246, 0.00691448, 0.935223
65, 79276, 84918, 127377000, 10.1903, 5148, 7722000, 0.619974, 0.211107, 0.00750475, 0.939022
69, 78330, 84918, 127377000, 10.1903, 6076, 9114000, 0.731731, 0.183327, 0.0072565, 0.928015
73, 78681, 84918, 127377000, 10.1903, 5566, 8349000, 0.70182, 0.184368, 0.00736557, 0.933932
77, 79490, 84918, 127377000, 10.1903, 4762, 7143000, 0.600437, 0.168131, 0.00774795, 0.943479
81, 79209, 84918, 127377000, 10.1903, 5049, 7573500, 0.636619, 0.187502, 0.00749579, 0.940077
85, 78835, 84918, 127377000, 10.1903, 5425, 8137500, 0.675417, 0.189788, 0.00793901, 0.935616
