Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80410, 84918, 127377000, 10.1903, 4088, 6132000, 0.490581, 0.980997, 0.0114596, 0.95162
8, 80258, 84918, 127377000, 10.1903, 4216, 6324000, 0.505935, 0.980663, 0.0115189, 0.950091
12, 80304, 84918, 127377000, 10.1903, 4261, 6391500, 0.511474, 0.974526, 0.0112533, 0.949613
16, 80330, 84918, 127377000, 10.1903, 4229, 6343500, 0.507635, 0.979283, 0.01145, 0.949988
20, 80154, 84918, 127377000, 10.1903, 4237, 6355500, 0.508586, 0.982871, 0.0115833, 0.949793
24, 80335, 84918, 127377000, 10.1903, 4149, 6223500, 0.497972, 0.982628, 0.0115751, 0.95089
28, 80568, 84918, 127377000, 10.1903, 4002, 6003000, 0.480372, 0.973231, 0.0117476, 0.952678
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80494, 84918, 127377000, 10.1903, 4047, 6070500, 0.485768, 0.987657, 0.0116227, 0.95213
40, 80230, 84918, 127377000, 10.1903, 4243, 6364500, 0.509247, 0.970964, 0.0113626, 0.949771
44, 80343, 84918, 127377000, 10.1903, 4148, 6222000, 0.497877, 0.979157, 0.0116522, 0.950906
48, 80353, 84918, 127377000, 10.1903, 4161, 6241500, 0.499421, 0.981349, 0.0115651, 0.950766
52, 80292, 84918, 127377000, 10.1903, 4032, 6048000, 0.483908, 0.980164, 0.0118942, 0.952184
56, 80062, 84918, 127377000, 10.1903, 4206, 6309000, 0.504766, 0.989189, 0.0116817, 0.950088
60, 80157, 84918, 127377000, 10.1903, 4120, 6180000, 0.494464, 0.980322, 0.011626, 0.951114
64, 80273, 84918, 127377000, 10.1903, 4113, 6169500, 0.493615, 0.982409, 0.0115336, 0.95126
68, 80242, 84918, 127377000, 10.1903, 4138, 6207000, 0.49661, 0.98776, 0.0116026, 0.95096
72, 80197, 84918, 127377000, 10.1903, 4209, 6313500, 0.505126, 0.975974, 0.0114316, 0.950134
76, 80180, 84918, 127377000, 10.1903, 4217, 6325500, 0.506077, 0.987064, 0.0113246, 0.950034
80, 80315, 84918, 127377000, 10.1903, 4220, 6330000, 0.506443, 0.985557, 0.0111542, 0.95008
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 80172, 84918, 127377000, 10.1903, 4142, 6213000, 0.49706, 0.990776, 0.0117334, 0.950874
92, 80231, 84918, 127377000, 10.1903, 4256, 6384000, 0.510753, 0.977691, 0.0112937, 0.949625
