Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72415, 84918, 127377000, 10.1903, 11686, 17529000, 1.40241, 1.1078, 0.00477912, 0.861048
8, 72417, 84918, 127377000, 10.1903, 11683, 17524500, 1.40216, 1.10902, 0.00478153, 0.861082
12, 72436, 84918, 127377000, 10.1903, 11674, 17511000, 1.40095, 1.10704, 0.00478594, 0.861206
16, 72421, 84918, 127377000, 10.1903, 11696, 17544000, 1.40354, 1.10796, 0.00476924, 0.860956
20, 72392, 84918, 127377000, 10.1903, 11693, 17539500, 1.40335, 1.1032, 0.00478978, 0.860938
24, 72400, 84918, 127377000, 10.1903, 11696, 17544000, 1.40368, 1.10198, 0.00475192, 0.860921
28, 72395, 84918, 127377000, 10.1903, 11690, 17535000, 1.40301, 1.10342, 0.00476772, 0.860974
32, 72415, 84918, 127377000, 10.1903, 11689, 17533500, 1.40283, 1.10185, 0.004734, 0.861017
36, 72578, 84918, 127377000, 10.1903, 11513, 17269500, 1.38159, 1.1269, 0.00479071, 0.863089
40, 72395, 84918, 127377000, 10.1903, 11682, 17523000, 1.40197, 1.10777, 0.00474783, 0.861056
44, 72436, 84918, 127377000, 10.1903, 11672, 17508000, 1.40076, 1.10951, 0.00476968, 0.861226
48, 72431, 84918, 127377000, 10.1903, 11679, 17518500, 1.40169, 1.10766, 0.00478538, 0.861146
52, 72380, 84918, 127377000, 10.1903, 11690, 17535000, 1.40289, 1.10683, 0.00476808, 0.860949
