Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34, 84918, 127377000, 10.1903, 84879, 127318500, 10.1862, 0.00576351, 0.00202138, 0.00040041
7, 152, 84918, 127377000, 10.1903, 84741, 127111500, 10.1696, 0.00591271, 0.00208641, 0.00179049
11, 58, 84918, 127377000, 10.1903, 84849, 127273500, 10.1824, 0.0059193, 0.00207966, 0.0006831
15, 150, 84918, 127377000, 10.1903, 84751, 127126500, 10.1706, 0.00596329, 0.00208879, 0.00176676
19, 18, 84918, 127377000, 10.1903, 84892, 127338000, 10.188, 0.00571146, 0.00195857, 0.000211989
23, 157, 84918, 127377000, 10.1903, 84740, 127110000, 10.1692, 0.00610074, 0.00209662, 0.0018493
27, 132, 84918, 127377000, 10.1903, 84771, 127156500, 10.1728, 0.00611062, 0.00209699, 0.00155472
31, 139, 84918, 127377000, 10.1903, 84757, 127135500, 10.172, 0.0061125, 0.00209726, 0.0016373
35, 133, 84918, 127377000, 10.1903, 84764, 127146000, 10.1725, 0.00612841, 0.0020984, 0.0015666
39, 133, 84918, 127377000, 10.1903, 84764, 127146000, 10.1725, 0.00616306, 0.00210037, 0.0015666
