Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82930, 84918, 127377000, 10.1903, 1345, 2017500, 0.161549, 0.756206, 0.0507952, 0.98404
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82871, 84918, 127377000, 10.1903, 1387, 2080500, 0.166581, 0.774427, 0.0510627, 0.983539
16, 83220, 84918, 127377000, 10.1903, 1, 1500, 0.000486668, 0.582631, 0, 0.999988
20, 82475, 84918, 127377000, 10.1903, 1246, 1869000, 0.149654, 0.730623, 0.0502071, 0.985117
24, 82845, 84918, 127377000, 10.1903, 1068, 1602000, 0.128278, 0.743916, 0.0523942, 0.987273
28, 82916, 84918, 127377000, 10.1903, 1167, 1750500, 0.140157, 0.74585, 0.0515901, 0.986121
32, 82800, 84918, 127377000, 10.1903, 1453, 2179500, 0.174507, 0.76081, 0.0503082, 0.982754
36, 82765, 84918, 127377000, 10.1903, 1555, 2332500, 0.186758, 0.749075, 0.0492779, 0.981558
40, 82663, 84918, 127377000, 10.1903, 1574, 2361000, 0.189043, 0.751782, 0.0507716, 0.981315
44, 82759, 84918, 127377000, 10.1903, 1454, 2181000, 0.174628, 0.753371, 0.0499281, 0.982734
48, 82965, 84918, 127377000, 10.1903, 1322, 1983000, 0.158784, 0.767809, 0.0539067, 0.984315
52, 83060, 84918, 127377000, 10.1903, 1233, 1849500, 0.148094, 0.741671, 0.0496791, 0.985372
56, 83114, 84918, 127377000, 10.1903, 1110, 1665000, 0.133322, 0.775684, 0.0519766, 0.986821
60, 83278, 84918, 127377000, 10.1903, 1021, 1531500, 0.12263, 0.781685, 0.0524693, 0.987888
64, 83018, 84918, 127377000, 10.1903, 1325, 1987500, 0.159136, 0.755264, 0.050384, 0.98429
68, 82978, 84918, 127377000, 10.1903, 1345, 2017500, 0.161542, 0.783058, 0.0522107, 0.984049
72, 82929, 84918, 127377000, 10.1903, 1050, 1575000, 0.126113, 0.748972, 0.0492612, 0.987497
76, 83131, 84918, 127377000, 10.1903, 1235, 1852500, 0.148327, 0.79066, 0.0532532, 0.985361
80, 82774, 84918, 127377000, 10.1903, 1518, 2277000, 0.182319, 0.744939, 0.0480414, 0.981991
84, 82860, 84918, 127377000, 10.1903, 1119, 1678500, 0.1344, 0.731892, 0.0495981, 0.986675
88, 82664, 84918, 127377000, 10.1903, 1402, 2103000, 0.16839, 0.732241, 0.0495838, 0.983323
