Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59497, 84918, 127377000, 10.1903, 25308, 37962000, 3.04005, 0.448779, 0.00745386, 0.701574
5, 59131, 84918, 127377000, 10.1903, 25249, 37873500, 3.03341, 0.458502, 0.00745948, 0.70077
9, 58937, 84918, 127377000, 10.1903, 25287, 37930500, 3.03774, 0.479395, 0.00750286, 0.699765
13, 58050, 84918, 127377000, 10.1903, 26194, 39291000, 3.14638, 0.442359, 0.00741571, 0.68907
17, 58646, 84918, 127377000, 10.1903, 26186, 39279000, 3.14534, 0.422009, 0.00747279, 0.691319
21, 58119, 84918, 127377000, 10.1903, 26226, 39339000, 3.15009, 0.431274, 0.00735379, 0.689063
25, 58061, 84918, 127377000, 10.1903, 26200, 39300000, 3.14686, 0.447219, 0.00741763, 0.689061
29, 58040, 84918, 127377000, 10.1903, 26206, 39309000, 3.14754, 0.437005, 0.0073726, 0.688935
33, 59462, 84918, 127377000, 10.1903, 25322, 37983000, 3.04123, 0.453299, 0.00763034, 0.701335
37, 57881, 84918, 127377000, 10.1903, 26189, 39283500, 3.14585, 0.479432, 0.00739674, 0.688486
41, 58665, 84918, 127377000, 10.1903, 26176, 39264000, 3.14387, 0.423262, 0.00736021, 0.69147
45, 58223, 84918, 127377000, 10.1903, 26223, 39334500, 3.14982, 0.429261, 0.00742366, 0.68947
49, 58659, 84918, 127377000, 10.1903, 26182, 39273000, 3.14532, 0.431791, 0.00734368, 0.691399
53, 59492, 84918, 127377000, 10.1903, 25282, 37923000, 3.03741, 0.457941, 0.00707414, 0.701772
57, 58654, 84918, 127377000, 10.1903, 26182, 39273000, 3.14446, 0.421654, 0.00732452, 0.691381
61, 58322, 84918, 127377000, 10.1903, 26179, 39268500, 3.14474, 0.429161, 0.00739961, 0.690193
65, 58718, 84918, 127377000, 10.1903, 26168, 39252000, 3.14072, 0.443919, 0.00733547, 0.691728
69, 59522, 84918, 127377000, 10.1903, 25316, 37974000, 3.03877, 0.494667, 0.00488482, 0.701596
73, 58154, 84918, 127377000, 10.1903, 26160, 39240000, 3.14192, 0.447276, 0.00720976, 0.689731
77, 58217, 84918, 127377000, 10.1903, 26185, 39277500, 3.14279, 0.447061, 0.0073011, 0.689759
81, 58575, 84918, 127377000, 10.1903, 26192, 39288000, 3.14642, 0.448638, 0.00738711, 0.691012
85, 58061, 84918, 127377000, 10.1903, 26196, 39294000, 3.14683, 0.445723, 0.00735358, 0.689094
89, 58539, 84918, 127377000, 10.1903, 26181, 39271500, 3.14236, 0.430323, 0.0074211, 0.69097
93, 58548, 84918, 127377000, 10.1903, 26155, 39232500, 3.13892, 0.453982, 0.00739226, 0.691215
97, 58174, 84918, 127377000, 10.1903, 26156, 39234000, 3.13955, 0.451437, 0.00716666, 0.689838
