Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 159, 84918, 127377000, 10.1903, 84746, 127119000, 10.1701, 0.00601077, 0.00206927, 0.00187268
5, 282, 84918, 127377000, 10.1903, 84602, 126903000, 10.1526, 0.00609144, 0.00208851, 0.00332218
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 278, 84918, 127377000, 10.1903, 84602, 126903000, 10.1524, 0.00612421, 0.0020902, 0.00327521
17, 940, 84918, 127377000, 10.1903, 83959, 125938500, 10.076, 0.00608637, 0.00206614, 0.011072
21, 288, 84918, 127377000, 10.1903, 84594, 126891000, 10.1519, 0.00620628, 0.00209475, 0.00339295
25, 267, 84918, 127377000, 10.1903, 84614, 126921000, 10.1544, 0.00624514, 0.00209652, 0.00314558
29, 260, 84918, 127377000, 10.1903, 84616, 126924000, 10.1553, 0.00628341, 0.00209847, 0.00306329
33, 287, 84918, 127377000, 10.1903, 84593, 126889500, 10.1518, 0.00631451, 0.00210053, 0.00338124
37, 289, 84918, 127377000, 10.1903, 84597, 126895500, 10.1521, 0.00635467, 0.00210215, 0.00340457
41, 274, 84918, 127377000, 10.1903, 84601, 126901500, 10.1533, 0.00638702, 0.00210377, 0.00322828
45, 264, 84918, 127377000, 10.1903, 84615, 126922500, 10.1546, 0.00642262, 0.00210546, 0.00311031
