Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83687, 84918, 127377000, 10.1903, 727, 1090500, 0.0872709, 0.572169, 0.0893866, 0.991388
8, 83755, 84918, 127377000, 10.1903, 708, 1062000, 0.0849898, 0.579918, 0.0911729, 0.991618
12, 83565, 84918, 127377000, 10.1903, 795, 1192500, 0.0954328, 0.55211, 0.0828482, 0.990576
16, 83712, 84918, 127377000, 10.1903, 756, 1134000, 0.0907508, 0.553527, 0.0915588, 0.99105
20, 83582, 84918, 127377000, 10.1903, 901, 1351500, 0.108156, 0.522846, 0.0904828, 0.989335
24, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 83990, 84918, 127377000, 10.1903, 437, 655500, 0.0525408, 0.555218, 0.0994237, 0.994824
32, 83748, 84918, 127377000, 10.1903, 650, 975000, 0.0781492, 0.570486, 0.0802516, 0.992298
36, 83915, 84918, 127377000, 10.1903, 481, 721500, 0.05783, 0.56913, 0.0970475, 0.994301
40, 83925, 84918, 127377000, 10.1903, 464, 696000, 0.0558416, 0.538992, 0.0981133, 0.994502
44, 83853, 84918, 127377000, 10.1903, 540, 810000, 0.0649231, 0.565838, 0.0984485, 0.993601
48, 83814, 84918, 127377000, 10.1903, 578, 867000, 0.0694916, 0.543003, 0.0943745, 0.993151
52, 83736, 84918, 127377000, 10.1903, 610, 915000, 0.0733402, 0.528201, 0.0800169, 0.992768
56, 83705, 84918, 127377000, 10.1903, 655, 982500, 0.0787488, 0.538922, 0.0676903, 0.992236
60, 83733, 84918, 127377000, 10.1903, 636, 954000, 0.0764666, 0.53298, 0.0832139, 0.992462
64, 83766, 84918, 127377000, 10.1903, 602, 903000, 0.0723786, 0.574874, 0.0891588, 0.992865
68, 83822, 84918, 127377000, 10.1903, 596, 894000, 0.0716552, 0.552371, 0.0875326, 0.99294
72, 83696, 84918, 127377000, 10.1903, 696, 1044000, 0.0836775, 0.584228, 0.0917502, 0.991753
76, 83765, 84918, 127377000, 10.1903, 628, 942000, 0.0755018, 0.577653, 0.0947266, 0.992559
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 83799, 84918, 127377000, 10.1903, 643, 964500, 0.077305, 0.560609, 0.0897983, 0.992385
88, 83800, 84918, 127377000, 10.1903, 574, 861000, 0.0690091, 0.542746, 0.0848934, 0.993197
92, 83712, 84918, 127377000, 10.1903, 690, 1035000, 0.0829547, 0.543611, 0.0743594, 0.991825
96, 83788, 84918, 127377000, 10.1903, 611, 916500, 0.0734567, 0.577122, 0.0923937, 0.992761
100, 83798, 84918, 127377000, 10.1903, 686, 1029000, 0.0824731, 0.539977, 0.0814023, 0.99188
104, 83756, 84918, 127377000, 10.1903, 662, 993000, 0.0795874, 0.518072, 0.0862496, 0.992158
108, 83617, 84918, 127377000, 10.1903, 809, 1213500, 0.0971157, 0.573154, 0.0798754, 0.990418
112, 83638, 84918, 127377000, 10.1903, 775, 1162500, 0.0930338, 0.546687, 0.0858772, 0.990819
116, 83684, 84918, 127377000, 10.1903, 727, 1090500, 0.0872713, 0.567977, 0.0907763, 0.991387
