Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63, 84918, 127377000, 10.1903, 84845, 127267500, 10.1821, 0.0044478, 0.00199971, 0.00074198
7, 175, 84918, 127377000, 10.1903, 84719, 127078500, 10.1669, 0.00450108, 0.00201565, 0.00206139
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 181, 84918, 127377000, 10.1903, 84713, 127069500, 10.166, 0.00453854, 0.00201874, 0.00213207
19, 874, 84918, 127377000, 10.1903, 84037, 126055500, 10.0848, 0.00454711, 0.00200376, 0.0102931
23, 170, 84918, 127377000, 10.1903, 84726, 127089000, 10.1674, 0.00463924, 0.00202629, 0.00200245
27, 173, 84918, 127377000, 10.1903, 84724, 127086000, 10.1671, 0.00465678, 0.00202911, 0.00203776
31, 167, 84918, 127377000, 10.1903, 84727, 127090500, 10.1679, 0.00470404, 0.00203178, 0.00196716
35, 177, 84918, 127377000, 10.1903, 84721, 127081500, 10.1671, 0.00473402, 0.00203504, 0.00208485
39, 178, 84918, 127377000, 10.1903, 84719, 127078500, 10.1667, 0.00477561, 0.00203782, 0.00209666
43, 151, 84918, 127377000, 10.1903, 84747, 127120500, 10.1698, 0.00480904, 0.00204026, 0.0017786
47, 174, 84918, 127377000, 10.1903, 84724, 127086000, 10.167, 0.0048348, 0.00204253, 0.00204952
