Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74465, 84918, 127377000, 10.1903, 9492, 14238000, 1.13911, 1.29589, 0.00681469, 0.886942
6, 74280, 84918, 127377000, 10.1903, 9629, 14443500, 1.15551, 1.29853, 0.0065825, 0.885245
10, 74335, 84918, 127377000, 10.1903, 9641, 14461500, 1.15694, 1.30117, 0.00666355, 0.885193
14, 74424, 84918, 127377000, 10.1903, 9534, 14301000, 1.14413, 1.289, 0.00680874, 0.886443
18, 74237, 84918, 127377000, 10.1903, 9690, 14535000, 1.16281, 1.30164, 0.00668137, 0.884543
22, 74186, 84918, 127377000, 10.1903, 9747, 14620500, 1.16976, 1.29758, 0.00690594, 0.883872
26, 74239, 84918, 127377000, 10.1903, 9710, 14565000, 1.16532, 1.29531, 0.00670404, 0.884335
30, 74562, 84918, 127377000, 10.1903, 9369, 14053500, 1.12439, 1.29486, 0.0067698, 0.888373
34, 74473, 84918, 127377000, 10.1903, 9485, 14227500, 1.13825, 1.29368, 0.00677422, 0.887027
38, 74370, 84918, 127377000, 10.1903, 9544, 14316000, 1.14532, 1.29521, 0.0067152, 0.886265
42, 74367, 84918, 127377000, 10.1903, 9593, 14389500, 1.15119, 1.30287, 0.00661525, 0.885743
