Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80811, 84918, 127377000, 10.1903, 3168, 4752000, 0.382587, 0.425857, 0.0130295, 0.962276
7, 80215, 84918, 127377000, 10.1903, 3793, 5689500, 0.458062, 0.368035, 0.0110114, 0.95485
11, 79090, 84918, 127377000, 10.1903, 4893, 7339500, 0.59089, 0.366627, 0.00871403, 0.941738
15, 79958, 84918, 127377000, 10.1903, 4192, 6288000, 0.503578, 0.408121, 0.00966788, 0.950184
19, 78486, 84918, 127377000, 10.1903, 5572, 8358000, 0.669354, 0.356804, 0.00939885, 0.933712
23, 79373, 84918, 127377000, 10.1903, 4690, 7035000, 0.5634, 0.369258, 0.0102339, 0.944209
27, 78915, 84918, 127377000, 10.1903, 5093, 7639500, 0.611797, 0.377213, 0.00903117, 0.939375
31, 78550, 84918, 127377000, 10.1903, 5736, 8604000, 0.692721, 0.361946, 0.00856486, 0.931946
35, 83561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81645, 84918, 127377000, 10.1903, 2316, 3474000, 0.279659, 0.408693, 0.0137089, 0.972416
43, 81144, 84918, 127377000, 10.1903, 2778, 4167000, 0.335542, 0.38384, 0.0127654, 0.966898
47, 81224, 84918, 127377000, 10.1903, 2682, 4023000, 0.323943, 0.382118, 0.0118532, 0.968036
51, 80932, 84918, 127377000, 10.1903, 3007, 4510500, 0.363192, 0.379115, 0.0136829, 0.964176
55, 80837, 84918, 127377000, 10.1903, 3100, 4650000, 0.374422, 0.399971, 0.0147746, 0.963068
59, 81420, 84918, 127377000, 10.1903, 2615, 3922500, 0.31584, 0.372013, 0.013271, 0.968882
63, 83171, 84918, 127377000, 10.1903, 1307, 1960500, 0.157859, 0.288031, 0.0160665, 0.984529
67, 80038, 84918, 127377000, 10.1903, 4077, 6115500, 0.492385, 0.354953, 0.011264, 0.951531
71, 80164, 84918, 127377000, 10.1903, 3975, 5962500, 0.480058, 0.364984, 0.0110422, 0.952757
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83044, 84918, 127377000, 10.1903, 1422, 2133000, 0.171748, 0.291075, 0.0190864, 0.983165
