Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 137, 84918, 127377000, 10.1903, 84767, 127150500, 10.1722, 0.00849152, 0.00209238, 0.00161359
5, 259, 84918, 127377000, 10.1903, 84621, 126931500, 10.1557, 0.00872445, 0.00215955, 0.00305137
9, 147, 84918, 127377000, 10.1903, 84747, 127120500, 10.1708, 0.0086714, 0.00214941, 0.00173157
13, 230, 84918, 127377000, 10.1903, 84657, 126985500, 10.1595, 0.00874044, 0.00216072, 0.00270948
17, 65, 84918, 127377000, 10.1903, 84836, 127254000, 10.181, 0.00836273, 0.00204251, 0.000765598
21, 370, 84918, 127377000, 10.1903, 84504, 126756000, 10.141, 0.00887032, 0.00216409, 0.0043594
25, 230, 84918, 127377000, 10.1903, 84659, 126988500, 10.1595, 0.00891014, 0.00216479, 0.00270942
29, 206, 84918, 127377000, 10.1903, 84684, 127026000, 10.1624, 0.00890672, 0.002165, 0.00242667
33, 193, 84918, 127377000, 10.1903, 84701, 127051500, 10.1644, 0.00891527, 0.00216529, 0.00227342
37, 227, 84918, 127377000, 10.1903, 84666, 126999000, 10.1601, 0.00888277, 0.0021657, 0.00267395
