Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83407, 84918, 127377000, 10.1903, 732, 1098000, 0.0878965, 0.735169, 0.0704852, 0.9913
6, 83476, 84918, 127377000, 10.1903, 820, 1230000, 0.0984626, 0.743294, 0.0609491, 0.990272
10, 83219, 84918, 127377000, 10.1903, 892, 1338000, 0.107241, 0.744596, 0.0572557, 0.989395
14, 83234, 84918, 127377000, 10.1903, 991, 1486500, 0.119145, 0.734991, 0.0604147, 0.988234
18, 83380, 84918, 127377000, 10.1903, 939, 1408500, 0.112761, 0.748795, 0.0622314, 0.988864
22, 83280, 84918, 127377000, 10.1903, 1058, 1587000, 0.1272, 0.735943, 0.060772, 0.987455
26, 83281, 84918, 127377000, 10.1903, 1035, 1552500, 0.124434, 0.768234, 0.0600348, 0.987725
30, 83310, 84918, 127377000, 10.1903, 1045, 1567500, 0.125466, 0.741092, 0.0628204, 0.987612
34, 83152, 84918, 127377000, 10.1903, 1050, 1575000, 0.126238, 0.763065, 0.0625439, 0.98753
38, 83327, 84918, 127377000, 10.1903, 1146, 1719000, 0.137778, 0.72478, 0.0524632, 0.986434
42, 84059, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83299, 84918, 127377000, 10.1903, 979, 1468500, 0.117632, 0.757046, 0.0664739, 0.988384
50, 84231, 84918, 127377000, 10.1903, 28, 42000, 0.00349938, 0.732638, 0.190821, 0.999668
54, 83453, 84918, 127377000, 10.1903, 842, 1263000, 0.101112, 0.733716, 0.0645965, 0.990011
58, 83499, 84918, 127377000, 10.1903, 775, 1162500, 0.0930594, 0.727631, 0.0650663, 0.990804
62, 83489, 84918, 127377000, 10.1903, 733, 1099500, 0.088041, 0.747377, 0.0660958, 0.991297
66, 83637, 84918, 127377000, 10.1903, 712, 1068000, 0.0855009, 0.729458, 0.0693163, 0.991559
70, 83404, 84918, 127377000, 10.1903, 813, 1219500, 0.0976493, 0.754148, 0.06477, 0.990346
74, 83271, 84918, 127377000, 10.1903, 883, 1324500, 0.106057, 0.753821, 0.0622414, 0.989507
78, 82878, 84918, 127377000, 10.1903, 1052, 1578000, 0.126479, 0.744278, 0.055087, 0.987466
82, 83335, 84918, 127377000, 10.1903, 832, 1248000, 0.0999108, 0.749054, 0.0639276, 0.990115
