Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 55601, 84918, 127377000, 10.1903, 28897, 43345500, 3.47125, 0.44096, 0.00661052, 0.658016
7, 55725, 84918, 127377000, 10.1903, 28916, 43374000, 3.47424, 0.515787, 0.00669628, 0.658369
11, 55551, 84918, 127377000, 10.1903, 28936, 43404000, 3.47615, 0.434271, 0.00667948, 0.657509
15, 55799, 84918, 127377000, 10.1903, 28717, 43075500, 3.44971, 0.428942, 0.00671086, 0.660218
19, 55550, 84918, 127377000, 10.1903, 28896, 43344000, 3.47181, 0.435055, 0.00663723, 0.657817
23, 55560, 84918, 127377000, 10.1903, 28903, 43354500, 3.47216, 0.435881, 0.00666229, 0.657803
27, 55451, 84918, 127377000, 10.1903, 28924, 43386000, 3.47094, 0.475456, 0.00665744, 0.657197
31, 55605, 84918, 127377000, 10.1903, 28942, 43413000, 3.4768, 0.431613, 0.00677309, 0.657682
35, 55535, 84918, 127377000, 10.1903, 28947, 43420500, 3.47376, 0.440496, 0.00675186, 0.657359
39, 55584, 84918, 127377000, 10.1903, 28901, 43351500, 3.47248, 0.432638, 0.00672173, 0.657916
43, 55592, 84918, 127377000, 10.1903, 28895, 43342500, 3.47154, 0.434774, 0.00672151, 0.657995
47, 55581, 84918, 127377000, 10.1903, 28934, 43401000, 3.47223, 0.440373, 0.00675028, 0.657647
51, 55567, 84918, 127377000, 10.1903, 28925, 43387500, 3.47466, 0.439724, 0.00675508, 0.65766
55, 56148, 84918, 127377000, 10.1903, 28703, 43054500, 3.44791, 0.522926, 0.00667155, 0.661725
59, 55556, 84918, 127377000, 10.1903, 28939, 43408500, 3.47654, 0.432987, 0.0065821, 0.657506
63, 70322, 84918, 127377000, 10.1903, 14476, 21714000, 1.73721, 0.516619, 0.0133406, 0.829288
67, 55470, 84918, 127377000, 10.1903, 28937, 43405500, 3.47662, 0.445993, 0.006692, 0.657173
71, 55651, 84918, 127377000, 10.1903, 28846, 43269000, 3.46179, 0.503774, 0.00413887, 0.658615
75, 55576, 84918, 127377000, 10.1903, 28909, 43363500, 3.47328, 0.437512, 0.00671936, 0.657821
79, 70220, 84918, 127377000, 10.1903, 14575, 21862500, 1.74902, 0.507768, 0.0133039, 0.828115
83, 55651, 84918, 127377000, 10.1903, 28858, 43287000, 3.46316, 0.44639, 0.00649618, 0.658522
87, 55561, 84918, 127377000, 10.1903, 28908, 43362000, 3.4692, 0.441592, 0.0066054, 0.657768
91, 55639, 84918, 127377000, 10.1903, 28854, 43281000, 3.46619, 0.451117, 0.00657865, 0.658504
95, 55618, 84918, 127377000, 10.1903, 28908, 43362000, 3.46905, 0.438884, 0.00669303, 0.657999
