Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 144, 84918, 127377000, 10.1903, 84751, 127126500, 10.1708, 0.00511433, 0.00205792, 0.00169621
7, 35, 84918, 127377000, 10.1903, 84879, 127318500, 10.1858, 0.00508896, 0.00202034, 0.000412182
11, 140, 84918, 127377000, 10.1903, 84749, 127123500, 10.1707, 0.00520745, 0.00206361, 0.00164921
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 159, 84918, 127377000, 10.1903, 84737, 127105500, 10.1691, 0.00522582, 0.0020654, 0.00187288
23, 177, 84918, 127377000, 10.1903, 84721, 127081500, 10.1671, 0.00525844, 0.00206709, 0.00208485
27, 164, 84918, 127377000, 10.1903, 84731, 127096500, 10.1688, 0.00528316, 0.00206899, 0.0019318
31, 142, 84918, 127377000, 10.1903, 84750, 127125000, 10.1708, 0.00533025, 0.00207109, 0.00167271
35, 162, 84918, 127377000, 10.1903, 84736, 127104000, 10.1688, 0.00534759, 0.0020731, 0.00190817
39, 159, 84918, 127377000, 10.1903, 84739, 127108500, 10.1694, 0.00538288, 0.0020752, 0.00187284
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 122, 84918, 127377000, 10.1903, 84779, 127168500, 10.1738, 0.00541399, 0.00207528, 0.00143697
51, 128, 84918, 127377000, 10.1903, 84774, 127161000, 10.1731, 0.00544845, 0.00207778, 0.00150762
55, 155, 84918, 127377000, 10.1903, 84745, 127117500, 10.1696, 0.00548373, 0.00208052, 0.00182568
