Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80421, 84918, 127377000, 10.1903, 3917, 5875500, 0.470091, 0.957505, 0.0139929, 0.953556
8, 80888, 84918, 127377000, 10.1903, 3876, 5814000, 0.465189, 0.881831, 0.0139219, 0.954273
12, 80775, 84918, 127377000, 10.1903, 3548, 5322000, 0.426123, 0.868535, 0.0146171, 0.957924
16, 80867, 84918, 127377000, 10.1903, 3802, 5703000, 0.456376, 0.868598, 0.0143956, 0.955096
20, 80619, 84918, 127377000, 10.1903, 3808, 5712000, 0.457089, 0.869062, 0.0142139, 0.954896
24, 80424, 84918, 127377000, 10.1903, 3867, 5800500, 0.464162, 0.860567, 0.0138734, 0.954123
28, 80441, 84918, 127377000, 10.1903, 3896, 5844000, 0.467637, 0.86801, 0.0138087, 0.953804
32, 80393, 84918, 127377000, 10.1903, 3898, 5847000, 0.467873, 0.863042, 0.0139245, 0.953755
36, 80529, 84918, 127377000, 10.1903, 3821, 5731500, 0.45862, 0.869006, 0.0139434, 0.954701
40, 80455, 84918, 127377000, 10.1903, 3889, 5833500, 0.466789, 0.884496, 0.0138438, 0.953891
44, 80899, 84918, 127377000, 10.1903, 3902, 5853000, 0.468342, 0.880373, 0.0141805, 0.953986
48, 80628, 84918, 127377000, 10.1903, 3964, 5946000, 0.475777, 0.87013, 0.0139918, 0.95314
52, 80425, 84918, 127377000, 10.1903, 3915, 5872500, 0.470119, 0.876509, 0.0142884, 0.953581
56, 80928, 84918, 127377000, 10.1903, 3765, 5647500, 0.451829, 0.89357, 0.0139155, 0.955545
60, 80406, 84918, 127377000, 10.1903, 3941, 5911500, 0.473008, 0.875835, 0.0138493, 0.953276
64, 80712, 84918, 127377000, 10.1903, 3947, 5920500, 0.47372, 0.883724, 0.0141468, 0.953378
68, 80844, 84918, 127377000, 10.1903, 3972, 5958000, 0.476706, 0.884963, 0.0139282, 0.953169
72, 81144, 84918, 127377000, 10.1903, 3340, 5010000, 0.401147, 0.903022, 0.0146766, 0.960466
76, 80349, 84918, 127377000, 10.1903, 3983, 5974500, 0.478236, 0.873167, 0.0139734, 0.95277
80, 80721, 84918, 127377000, 10.1903, 3977, 5965500, 0.477508, 0.897202, 0.0141063, 0.953045
84, 80296, 84918, 127377000, 10.1903, 4014, 6021000, 0.481738, 0.868165, 0.0139325, 0.95239
88, 80367, 84918, 127377000, 10.1903, 3989, 5983500, 0.478918, 0.866502, 0.0138994, 0.952712
92, 80350, 84918, 127377000, 10.1903, 3991, 5986500, 0.47897, 0.878992, 0.0137071, 0.95268
96, 80640, 84918, 127377000, 10.1903, 3636, 5454000, 0.436467, 0.883783, 0.0144894, 0.956856
100, 80584, 84918, 127377000, 10.1903, 3756, 5634000, 0.450859, 0.876998, 0.0144774, 0.955466
