Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83445, 84918, 127377000, 10.1903, 743, 1114500, 0.0893666, 0.781783, 0.0642516, 0.991175
8, 83389, 84918, 127377000, 10.1903, 890, 1335000, 0.107115, 0.811968, 0.0617301, 0.98944
12, 83297, 84918, 127377000, 10.1903, 949, 1423500, 0.114145, 0.764897, 0.0550078, 0.988735
16, 82979, 84918, 127377000, 10.1903, 1074, 1611000, 0.129237, 0.78276, 0.0571902, 0.987222
20, 82926, 84918, 127377000, 10.1903, 989, 1483500, 0.118951, 0.746053, 0.0573503, 0.988214
24, 83189, 84918, 127377000, 10.1903, 916, 1374000, 0.110175, 0.739548, 0.0586069, 0.989109
28, 83255, 84918, 127377000, 10.1903, 967, 1450500, 0.116305, 0.742941, 0.058417, 0.988518
32, 83053, 84918, 127377000, 10.1903, 1002, 1503000, 0.12052, 0.764179, 0.0543117, 0.988079
36, 82838, 84918, 127377000, 10.1903, 1042, 1563000, 0.125327, 0.762099, 0.0558292, 0.987577
40, 82904, 84918, 127377000, 10.1903, 969, 1453500, 0.116491, 0.77802, 0.0573919, 0.988447
44, 83882, 84918, 127377000, 10.1903, 2, 3000, 0.00064868, 0.776822, 0.0126337, 0.999976
48, 82988, 84918, 127377000, 10.1903, 925, 1387500, 0.111255, 0.745324, 0.0573711, 0.988977
52, 84152, 84918, 127377000, 10.1903, 31, 46500, 0.00392248, 0.729238, 0.222768, 0.999632
56, 83164, 84918, 127377000, 10.1903, 903, 1354500, 0.108612, 0.746958, 0.0582442, 0.989259
60, 83168, 84918, 127377000, 10.1903, 751, 1126500, 0.0903271, 0.720506, 0.0631321, 0.991051
64, 83054, 84918, 127377000, 10.1903, 820, 1230000, 0.0986735, 0.764268, 0.0565306, 0.990223
68, 83043, 84918, 127377000, 10.1903, 879, 1318500, 0.105723, 0.938804, 0.0605355, 0.989526
72, 83035, 84918, 127377000, 10.1903, 864, 1296000, 0.103917, 0.760083, 0.0596068, 0.989702
76, 83355, 84918, 127377000, 10.1903, 865, 1297500, 0.104036, 0.752008, 0.0610992, 0.989729
80, 83203, 84918, 127377000, 10.1903, 960, 1440000, 0.115468, 0.785265, 0.058541, 0.988594
84, 83327, 84918, 127377000, 10.1903, 919, 1378500, 0.110537, 0.785187, 0.0572647, 0.989091
