Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76043, 84918, 127377000, 10.1903, 7603, 11404500, 0.912438, 1.46831, 0.00768272, 0.909105
6, 75823, 84918, 127377000, 10.1903, 7790, 11685000, 0.934893, 1.46987, 0.00771954, 0.906833
10, 75827, 84918, 127377000, 10.1903, 7817, 11725500, 0.938396, 1.46188, 0.00760047, 0.906544
14, 76060, 84918, 127377000, 10.1903, 7555, 11332500, 0.906748, 1.46713, 0.00762846, 0.909645
18, 76419, 84918, 127377000, 10.1903, 7176, 10764000, 0.861433, 1.4564, 0.00801107, 0.914158
22, 76316, 84918, 127377000, 10.1903, 7299, 10948500, 0.875933, 1.45755, 0.00785612, 0.912707
26, 75912, 84918, 127377000, 10.1903, 7728, 11592000, 0.927473, 1.47046, 0.00747401, 0.907604
30, 76286, 84918, 127377000, 10.1903, 7328, 10992000, 0.87955, 1.4604, 0.00778263, 0.912359
34, 76198, 84918, 127377000, 10.1903, 7459, 11188500, 0.895123, 1.45762, 0.00765066, 0.910838
38, 76068, 84918, 127377000, 10.1903, 7578, 11367000, 0.909375, 1.46591, 0.00754916, 0.909404
