Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11943, 84918, 127377000, 10.1903, 72916, 109374000, 8.75058, 0.0979248, 0.00260418, 0.140739
7, 11976, 84918, 127377000, 10.1903, 72875, 109312500, 8.74733, 0.101194, 0.00267392, 0.141142
11, 11949, 84918, 127377000, 10.1903, 72901, 109351500, 8.75159, 0.0937851, 0.00267496, 0.140825
15, 11964, 84918, 127377000, 10.1903, 72892, 109338000, 8.74843, 0.0915385, 0.00267641, 0.140992
19, 11992, 84918, 127377000, 10.1903, 72872, 109308000, 8.74681, 0.0981005, 0.00267514, 0.141308
23, 11949, 84918, 127377000, 10.1903, 72862, 109293000, 8.74743, 0.10216, 0.00267586, 0.14089
27, 11952, 84918, 127377000, 10.1903, 72886, 109329000, 8.75082, 0.0985883, 0.00259217, 0.14088
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 11971, 84918, 127377000, 10.1903, 72877, 109315500, 8.74648, 0.0989733, 0.002674, 0.141088
39, 11949, 84918, 127377000, 10.1903, 72892, 109338000, 8.75029, 0.101822, 0.00267456, 0.14084
43, 11929, 84918, 127377000, 10.1903, 72929, 109393500, 8.75196, 0.0945804, 0.00267436, 0.140576
47, 11945, 84918, 127377000, 10.1903, 72879, 109318500, 8.74679, 0.0931508, 0.00267286, 0.140821
51, 11921, 84918, 127377000, 10.1903, 72930, 109395000, 8.75307, 0.0979145, 0.00259497, 0.140493
55, 11962, 84918, 127377000, 10.1903, 72886, 109329000, 8.74877, 0.0952411, 0.00267454, 0.140982
59, 11957, 84918, 127377000, 10.1903, 72897, 109345500, 8.74988, 0.0995818, 0.00267451, 0.140913
63, 47164, 84918, 127377000, 10.1903, 36449, 54673500, 4.37417, 3.0368, 0.00513986, 0.564075
67, 11999, 84918, 127377000, 10.1903, 72849, 109273500, 8.74558, 0.0954867, 0.0026675, 0.141418
71, 11970, 84918, 127377000, 10.1903, 72913, 109369500, 8.75233, 0.0974398, 0.00262889, 0.141018
75, 11983, 84918, 127377000, 10.1903, 72886, 109329000, 8.74671, 0.102321, 0.00267469, 0.141194
79, 47030, 84918, 127377000, 10.1903, 36564, 54846000, 4.38992, 3.0386, 0.00509947, 0.5626
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 12018, 84918, 127377000, 10.1903, 72833, 109249500, 8.7425, 0.0952657, 0.00267436, 0.141637
91, 12000, 84918, 127377000, 10.1903, 72838, 109257000, 8.74478, 0.100291, 0.00267486, 0.141446
