Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54361, 84918, 127377000, 10.1903, 30163, 45244500, 3.62256, 0.478472, 0.00629028, 0.643143
5, 54377, 84918, 127377000, 10.1903, 30150, 45225000, 3.61863, 0.456676, 0.00432271, 0.643309
9, 54332, 84918, 127377000, 10.1903, 30197, 45295500, 3.62705, 0.493154, 0.00642322, 0.642762
13, 54309, 84918, 127377000, 10.1903, 30147, 45220500, 3.62146, 0.430435, 0.00622672, 0.643045
17, 54291, 84918, 127377000, 10.1903, 30172, 45258000, 3.62413, 0.422408, 0.00637842, 0.642778
21, 54304, 84918, 127377000, 10.1903, 30217, 45325500, 3.62921, 0.475242, 0.00640136, 0.642491
25, 54341, 84918, 127377000, 10.1903, 30189, 45283500, 3.62534, 0.427679, 0.0063558, 0.642861
29, 54331, 84918, 127377000, 10.1903, 30189, 45283500, 3.62606, 0.418773, 0.00640633, 0.642818
33, 54298, 84918, 127377000, 10.1903, 30224, 45336000, 3.62702, 0.434017, 0.00628065, 0.642413
37, 54832, 84918, 127377000, 10.1903, 29841, 44761500, 3.58364, 0.423779, 0.00640584, 0.647574
41, 54282, 84918, 127377000, 10.1903, 30244, 45366000, 3.62935, 0.418125, 0.00634045, 0.642193
45, 54360, 84918, 127377000, 10.1903, 30150, 45225000, 3.62078, 0.431499, 0.00629408, 0.643237
49, 54309, 84918, 127377000, 10.1903, 30218, 45327000, 3.6293, 0.483156, 0.00642096, 0.642505
53, 54294, 84918, 127377000, 10.1903, 30184, 45276000, 3.62479, 0.42798, 0.00638841, 0.6427
57, 54273, 84918, 127377000, 10.1903, 30218, 45327000, 3.62651, 0.419636, 0.00638535, 0.642352
61, 54366, 84918, 127377000, 10.1903, 30130, 45195000, 3.61883, 0.42865, 0.00629578, 0.643415
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 54340, 84918, 127377000, 10.1903, 30193, 45289500, 3.62357, 0.420047, 0.00636315, 0.642826
73, 54322, 84918, 127377000, 10.1903, 30231, 45346500, 3.63035, 0.485992, 0.00637231, 0.642461
77, 54299, 84918, 127377000, 10.1903, 30196, 45294000, 3.62643, 0.415966, 0.00635554, 0.64263
81, 54328, 84918, 127377000, 10.1903, 30201, 45301500, 3.62698, 0.437005, 0.00636053, 0.642714
85, 54320, 84918, 127377000, 10.1903, 30156, 45234000, 3.62165, 0.425054, 0.00631405, 0.643023
89, 54273, 84918, 127377000, 10.1903, 30209, 45313500, 3.6286, 0.452264, 0.00619469, 0.642421
93, 54385, 84918, 127377000, 10.1903, 30180, 45270000, 3.62489, 0.424815, 0.00643088, 0.643115
97, 54348, 84918, 127377000, 10.1903, 30162, 45243000, 3.6229, 0.42631, 0.0063438, 0.643095
101, 54316, 84918, 127377000, 10.1903, 30201, 45301500, 3.62694, 0.479993, 0.00635031, 0.642664
105, 54313, 84918, 127377000, 10.1903, 30238, 45357000, 3.63093, 0.484784, 0.0064031, 0.64237
109, 54632, 84918, 127377000, 10.1903, 30162, 45243000, 3.62279, 0.436091, 0.00641773, 0.644291
