Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80950, 84918, 127377000, 10.1903, 3448, 5172000, 0.413888, 0.858864, 0.0187591, 0.959146
6, 81275, 84918, 127377000, 10.1903, 3030, 4545000, 0.363755, 0.867046, 0.0197242, 0.964059
10, 80872, 84918, 127377000, 10.1903, 3503, 5254500, 0.420486, 0.862669, 0.0187297, 0.958483
14, 81540, 84918, 127377000, 10.1903, 3149, 4723500, 0.37802, 0.880331, 0.0186284, 0.962817
18, 80867, 84918, 127377000, 10.1903, 3490, 5235000, 0.418921, 0.874783, 0.0189513, 0.958628
22, 81173, 84918, 127377000, 10.1903, 3139, 4708500, 0.376831, 0.85546, 0.0190835, 0.962769
26, 80918, 84918, 127377000, 10.1903, 3481, 5221500, 0.417839, 0.863946, 0.0184838, 0.958755
30, 81225, 84918, 127377000, 10.1903, 3124, 4686000, 0.375025, 0.866221, 0.0189751, 0.962963
34, 80896, 84918, 127377000, 10.1903, 3511, 5266500, 0.421432, 0.859085, 0.0182535, 0.958404
38, 80902, 84918, 127377000, 10.1903, 3506, 5259000, 0.420828, 0.86644, 0.0182446, 0.958464
42, 81218, 84918, 127377000, 10.1903, 3158, 4737000, 0.379103, 0.868387, 0.0186747, 0.962572
46, 80773, 84918, 127377000, 10.1903, 3601, 5401500, 0.432227, 0.868467, 0.0179444, 0.957321
50, 80739, 84918, 127377000, 10.1903, 3643, 5464500, 0.437266, 0.863222, 0.0185036, 0.956827
54, 81409, 84918, 127377000, 10.1903, 3216, 4824000, 0.386059, 0.89172, 0.018482, 0.961997
58, 80806, 84918, 127377000, 10.1903, 3551, 5326500, 0.426219, 0.856738, 0.0193114, 0.957905
62, 80890, 84918, 127377000, 10.1903, 3587, 5380500, 0.430537, 0.871935, 0.0196674, 0.957539
66, 80769, 84918, 127377000, 10.1903, 3601, 5401500, 0.43221, 0.848526, 0.019427, 0.957319
70, 81625, 84918, 127377000, 10.1903, 2683, 4024500, 0.322103, 0.854578, 0.0224913, 0.968176
74, 81250, 84918, 127377000, 10.1903, 3066, 4599000, 0.368058, 0.868652, 0.0189866, 0.963637
78, 81345, 84918, 127377000, 10.1903, 2951, 4426500, 0.354276, 0.853861, 0.0197865, 0.964992
82, 81355, 84918, 127377000, 10.1903, 2989, 4483500, 0.358836, 0.865657, 0.0198386, 0.964562
86, 81049, 84918, 127377000, 10.1903, 3321, 4981500, 0.398656, 0.866328, 0.0182952, 0.960638
90, 80965, 84918, 127377000, 10.1903, 3403, 5104500, 0.408496, 0.868419, 0.0179935, 0.959665
94, 80944, 84918, 127377000, 10.1903, 3450, 5175000, 0.414133, 0.864473, 0.0190239, 0.95912
