Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80775, 84918, 127377000, 10.1903, 3751, 5626500, 0.450126, 0.951272, 0.0221079, 0.955623
8, 81296, 84918, 127377000, 10.1903, 3363, 5044500, 0.403577, 0.940855, 0.0225437, 0.960276
12, 81021, 84918, 127377000, 10.1903, 3592, 5388000, 0.431054, 0.956187, 0.0228385, 0.957548
16, 81375, 84918, 127377000, 10.1903, 2215, 3322500, 0.265816, 0.958099, 0.0261847, 0.973502
20, 81925, 84918, 127377000, 10.1903, 2609, 3913500, 0.313098, 0.953856, 0.02469, 0.969137
24, 80873, 84918, 127377000, 10.1903, 3422, 5133000, 0.410656, 0.951673, 0.0229564, 0.959404
28, 82087, 84918, 127377000, 10.1903, 2334, 3501000, 0.280097, 0.95823, 0.0260438, 0.972353
32, 80793, 84918, 127377000, 10.1903, 3236, 4854000, 0.388336, 0.991695, 0.0248236, 0.961489
36, 80929, 84918, 127377000, 10.1903, 3643, 5464500, 0.437168, 0.956696, 0.022462, 0.956924
40, 79969, 84918, 127377000, 10.1903, 3526, 5289000, 0.423134, 1.01505, 0.0229869, 0.95777
44, 81196, 84918, 127377000, 10.1903, 3478, 5217000, 0.417372, 0.958258, 0.0233477, 0.958925
48, 83131, 84918, 127377000, 10.1903, 46, 69000, 0.00567661, 1.01146, 0.122609, 0.999447
52, 81288, 84918, 127377000, 10.1903, 3137, 4705500, 0.37646, 0.953893, 0.0262442, 0.962843
56, 80867, 84918, 127377000, 10.1903, 3552, 5328000, 0.426262, 0.959926, 0.0245197, 0.957924
60, 81034, 84918, 127377000, 10.1903, 3596, 5394000, 0.43154, 0.946833, 0.0222132, 0.957509
64, 80790, 84918, 127377000, 10.1903, 3770, 5655000, 0.452412, 0.94481, 0.0219032, 0.955416
68, 80859, 84918, 127377000, 10.1903, 3663, 5494500, 0.439567, 0.953742, 0.0220224, 0.956662
72, 81361, 84918, 127377000, 10.1903, 3283, 4924500, 0.39397, 0.953673, 0.0225535, 0.961214
76, 80970, 84918, 127377000, 10.1903, 3684, 5526000, 0.44209, 0.954891, 0.0218122, 0.956482
