Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81716, 84918, 127377000, 10.1903, 2684, 4026000, 0.324196, 0.315288, 0.0142019, 0.968199
5, 81666, 84918, 127377000, 10.1903, 2749, 4123500, 0.33204, 0.305206, 0.0104669, 0.967435
9, 81468, 84918, 127377000, 10.1903, 2957, 4435500, 0.357161, 0.297452, 0.012154, 0.964975
13, 81068, 84918, 127377000, 10.1903, 3449, 5173500, 0.416585, 0.269811, 0.0119183, 0.959192
17, 80912, 84918, 127377000, 10.1903, 3548, 5322000, 0.428541, 0.270449, 0.00847832, 0.957992
21, 84050, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83269, 84918, 127377000, 10.1903, 1020, 1530000, 0.12987, 0.376342, 0.0192403, 0.987899
29, 82847, 84918, 127377000, 10.1903, 1354, 2031000, 0.176548, 0.336106, 0.0155499, 0.983919
33, 82979, 84918, 127377000, 10.1903, 1226, 1839000, 0.159848, 0.356576, 0.0156246, 0.98544
37, 82934, 84918, 127377000, 10.1903, 1255, 1882500, 0.163419, 0.394252, 0.015326, 0.985093
41, 83062, 84918, 127377000, 10.1903, 1138, 1707000, 0.138245, 0.351034, 0.0250092, 0.986485
45, 82465, 84918, 127377000, 10.1903, 1719, 2578500, 0.208813, 0.308765, 0.0168334, 0.97958
49, 82708, 84918, 127377000, 10.1903, 1516, 2274000, 0.184163, 0.371646, 0.0143116, 0.982
53, 82808, 84918, 127377000, 10.1903, 1424, 2136000, 0.172986, 0.375445, 0.0201381, 0.983094
57, 82814, 84918, 127377000, 10.1903, 1425, 2137500, 0.172132, 0.346196, 0.0191308, 0.983084
61, 82812, 84918, 127377000, 10.1903, 1439, 2158500, 0.174807, 0.377375, 0.0177632, 0.98292
65, 82764, 84918, 127377000, 10.1903, 1498, 2247000, 0.181973, 0.358289, 0.0172168, 0.982222
69, 82619, 84918, 127377000, 10.1903, 1631, 2446500, 0.198129, 0.361824, 0.0197024, 0.980641
73, 82562, 84918, 127377000, 10.1903, 1699, 2548500, 0.206388, 0.366692, 0.0169391, 0.979836
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82416, 84918, 127377000, 10.1903, 1855, 2782500, 0.224072, 0.312775, 0.014707, 0.977988
85, 82504, 84918, 127377000, 10.1903, 1798, 2697000, 0.218413, 0.323903, 0.0177413, 0.978672
89, 82303, 84918, 127377000, 10.1903, 2010, 3015000, 0.244164, 0.310398, 0.0164797, 0.97616
93, 82306, 84918, 127377000, 10.1903, 2058, 3087000, 0.24859, 0.349056, 0.0138489, 0.975606
97, 82186, 84918, 127377000, 10.1903, 2147, 3220500, 0.259339, 0.324119, 0.0130088, 0.974541
101, 82190, 84918, 127377000, 10.1903, 2205, 3307500, 0.266343, 0.323162, 0.0120419, 0.973873
105, 82012, 84918, 127377000, 10.1903, 2277, 3415500, 0.275045, 0.333139, 0.0179611, 0.972986
109, 81826, 84918, 127377000, 10.1903, 2444, 3666000, 0.296897, 0.318629, 0.0147673, 0.970998
113, 81639, 84918, 127377000, 10.1903, 2748, 4122000, 0.331928, 0.316926, 0.0103581, 0.967436
