Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77939, 84918, 127377000, 10.1903, 6379, 9568500, 0.765972, 0.312538, 0.0105253, 0.924346
5, 77962, 84918, 127377000, 10.1903, 6119, 9178500, 0.734567, 0.330233, 0.0110528, 0.927225
9, 77684, 84918, 127377000, 10.1903, 6596, 9894000, 0.79185, 0.318654, 0.00983704, 0.921737
13, 78220, 84918, 127377000, 10.1903, 6275, 9412500, 0.753472, 0.351098, 0.0105418, 0.925735
17, 78172, 84918, 127377000, 10.1903, 6076, 9114000, 0.729551, 0.330013, 0.0106481, 0.92788
21, 77622, 84918, 127377000, 10.1903, 6671, 10006500, 0.801045, 0.355244, 0.0104833, 0.920859
25, 77966, 84918, 127377000, 10.1903, 6260, 9390000, 0.751507, 0.318326, 0.0104383, 0.925676
29, 77569, 84918, 127377000, 10.1903, 6492, 9738000, 0.779494, 0.329023, 0.0104627, 0.92277
33, 78337, 84918, 127377000, 10.1903, 6202, 9303000, 0.744686, 0.335763, 0.00982478, 0.926637
37, 78396, 84918, 127377000, 10.1903, 5841, 8761500, 0.7012, 0.37803, 0.0124213, 0.93066
41, 78274, 84918, 127377000, 10.1903, 5720, 8580000, 0.686864, 0.373427, 0.0113373, 0.9319
45, 83631, 84918, 127377000, 10.1903, 15, 22500, 0.00194644, 0.808192, 0.148968, 0.999821
49, 78344, 84918, 127377000, 10.1903, 5935, 8902500, 0.712463, 0.356759, 0.0112086, 0.929579
53, 78626, 84918, 127377000, 10.1903, 5394, 8091000, 0.647513, 0.37147, 0.0110083, 0.935801
57, 78837, 84918, 127377000, 10.1903, 5169, 7753500, 0.620499, 0.378231, 0.0126534, 0.938469
61, 78527, 84918, 127377000, 10.1903, 5838, 8757000, 0.701005, 0.370885, 0.011951, 0.930801
65, 78211, 84918, 127377000, 10.1903, 6169, 9253500, 0.740762, 0.364346, 0.011529, 0.92689
69, 78855, 84918, 127377000, 10.1903, 5444, 8166000, 0.653718, 0.358732, 0.0112241, 0.93542
73, 78802, 84918, 127377000, 10.1903, 5507, 8260500, 0.661279, 0.356544, 0.0107073, 0.934681
