Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 26436, 84918, 127377000, 10.1903, 58175, 87262500, 6.98476, 0.3362, 0.00319944, 0.312442
5, 26354, 84918, 127377000, 10.1903, 58143, 87214500, 6.9798, 0.352342, 0.00334136, 0.311893
9, 26413, 84918, 127377000, 10.1903, 58158, 87237000, 6.98355, 0.291562, 0.00334545, 0.312317
13, 26297, 84918, 127377000, 10.1903, 58138, 87207000, 6.98024, 0.352923, 0.00334003, 0.311447
17, 26379, 84918, 127377000, 10.1903, 58154, 87231000, 6.98198, 0.349242, 0.00334488, 0.312056
21, 26646, 84918, 127377000, 10.1903, 58156, 87234000, 6.98014, 0.320805, 0.00334355, 0.314214
25, 26279, 84918, 127377000, 10.1903, 58185, 87277500, 6.98715, 0.348067, 0.00314275, 0.311127
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 26546, 84918, 127377000, 10.1903, 58107, 87160500, 6.97749, 0.288104, 0.00334389, 0.313586
37, 26465, 84918, 127377000, 10.1903, 58200, 87300000, 6.98454, 0.322146, 0.00334553, 0.312585
41, 26374, 84918, 127377000, 10.1903, 58170, 87255000, 6.9837, 0.348413, 0.00334387, 0.311956
45, 26470, 84918, 127377000, 10.1903, 58137, 87205500, 6.97986, 0.326378, 0.00333903, 0.312858
49, 26394, 84918, 127377000, 10.1903, 58205, 87307500, 6.98745, 0.345165, 0.00315991, 0.31199
53, 26485, 84918, 127377000, 10.1903, 58150, 87225000, 6.98071, 0.335393, 0.00334573, 0.312932
57, 26471, 84918, 127377000, 10.1903, 58169, 87253500, 6.98275, 0.322154, 0.00334319, 0.312748
61, 26372, 84918, 127377000, 10.1903, 58151, 87226500, 6.98043, 0.339756, 0.003341, 0.31201
65, 26436, 84918, 127377000, 10.1903, 58162, 87243000, 6.97953, 0.336751, 0.00332913, 0.31249
69, 26369, 84918, 127377000, 10.1903, 58226, 87339000, 6.98905, 0.329421, 0.00326272, 0.311709
73, 26355, 84918, 127377000, 10.1903, 58149, 87223500, 6.97922, 0.353667, 0.00334223, 0.311879
77, 26591, 84918, 127377000, 10.1903, 58117, 87175500, 6.97764, 0.326563, 0.003345, 0.313914
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 26377, 84918, 127377000, 10.1903, 58156, 87234000, 6.97888, 0.329357, 0.003344, 0.312032
89, 26579, 84918, 127377000, 10.1903, 58152, 87228000, 6.97982, 0.297477, 0.00334631, 0.313687
