Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79906, 84918, 127377000, 10.1903, 4269, 6403500, 0.513112, 0.473505, 0.0131612, 0.949284
5, 80389, 84918, 127377000, 10.1903, 3639, 5458500, 0.441509, 0.519352, 0.0145931, 0.956693
9, 79605, 84918, 127377000, 10.1903, 4668, 7002000, 0.566349, 0.439124, 0.0131228, 0.944609
13, 79757, 84918, 127377000, 10.1903, 4559, 6838500, 0.553173, 0.448907, 0.0133248, 0.94593
17, 79512, 84918, 127377000, 10.1903, 4646, 6969000, 0.558438, 0.466467, 0.0131948, 0.944794
21, 78820, 84918, 127377000, 10.1903, 5398, 8097000, 0.65576, 0.439354, 0.0121619, 0.935904
25, 79007, 84918, 127377000, 10.1903, 5182, 7773000, 0.629519, 0.422894, 0.0125618, 0.938448
29, 78871, 84918, 127377000, 10.1903, 5262, 7893000, 0.638495, 0.423901, 0.0121546, 0.937456
33, 78759, 84918, 127377000, 10.1903, 5488, 8232000, 0.659635, 0.416688, 0.0108591, 0.934858
37, 78444, 84918, 127377000, 10.1903, 5756, 8634000, 0.699246, 0.415402, 0.0112507, 0.931639
41, 78954, 84918, 127377000, 10.1903, 5203, 7804500, 0.625384, 0.43357, 0.0127269, 0.938175
45, 78498, 84918, 127377000, 10.1903, 5683, 8524500, 0.683063, 0.443989, 0.0113469, 0.932491
49, 78704, 84918, 127377000, 10.1903, 5403, 8104500, 0.655536, 0.445185, 0.0122241, 0.93576
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 78239, 84918, 127377000, 10.1903, 5961, 8941500, 0.7165, 0.443387, 0.0117678, 0.929204
61, 83564, 84918, 127377000, 10.1903, 16, 24000, 0.00196491, 0.79734, 0.174481, 0.999809
65, 80104, 84918, 127377000, 10.1903, 4007, 6010500, 0.486207, 0.499079, 0.0133024, 0.952361
69, 79860, 84918, 127377000, 10.1903, 4242, 6363000, 0.514714, 0.453728, 0.013051, 0.949561
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
