Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82431, 84918, 127377000, 10.1903, 1884, 2826000, 0.226094, 1.07621, 0.0391831, 0.977655
10, 82783, 84918, 127377000, 10.1903, 1573, 2359500, 0.188806, 1.09205, 0.0409483, 0.981353
14, 81842, 84918, 127377000, 10.1903, 1645, 2467500, 0.197456, 1.10093, 0.0424611, 0.980296
18, 82616, 84918, 127377000, 10.1903, 1498, 2247000, 0.179807, 1.08391, 0.0424114, 0.982191
22, 82725, 84918, 127377000, 10.1903, 1548, 2322000, 0.185773, 1.05794, 0.0403496, 0.981631
26, 82600, 84918, 127377000, 10.1903, 1616, 2424000, 0.193983, 1.06922, 0.0400264, 0.980811
30, 82838, 84918, 127377000, 10.1903, 1410, 2115000, 0.169265, 1.07331, 0.0407294, 0.983264
34, 81785, 84918, 127377000, 10.1903, 1667, 2500500, 0.200102, 1.10688, 0.0417418, 0.980024
38, 82054, 84918, 127377000, 10.1903, 1588, 2382000, 0.190607, 1.10548, 0.0398868, 0.981014
42, 82151, 84918, 127377000, 10.1903, 1492, 2238000, 0.179056, 1.12029, 0.0422654, 0.982162
46, 82381, 84918, 127377000, 10.1903, 1824, 2736000, 0.218892, 1.05588, 0.041003, 0.978339
50, 82188, 84918, 127377000, 10.1903, 2053, 3079500, 0.246374, 1.06245, 0.0374279, 0.975629
54, 83551, 84918, 127377000, 10.1903, 393, 589500, 0.0475349, 1.0723, 0.0778058, 0.995318
58, 82569, 84918, 127377000, 10.1903, 1610, 2415000, 0.193213, 1.06003, 0.0415306, 0.980874
