Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72428, 84918, 127377000, 10.1903, 11530, 17295000, 1.38367, 1.26225, 0.00773023, 0.862669
6, 72393, 84918, 127377000, 10.1903, 11539, 17308500, 1.38473, 1.25899, 0.00790427, 0.86252
10, 72474, 84918, 127377000, 10.1903, 11445, 17167500, 1.3735, 1.26439, 0.00762386, 0.863618
14, 72669, 84918, 127377000, 10.1903, 11252, 16878000, 1.35035, 1.26147, 0.00792293, 0.865922
18, 72522, 84918, 127377000, 10.1903, 11416, 17124000, 1.37003, 1.26517, 0.00773632, 0.863995
22, 72451, 84918, 127377000, 10.1903, 11437, 17155500, 1.37255, 1.25665, 0.00769029, 0.863663
26, 72400, 84918, 127377000, 10.1903, 11535, 17302500, 1.38426, 1.2621, 0.00808796, 0.862572
30, 72450, 84918, 127377000, 10.1903, 11449, 17173500, 1.37397, 1.26584, 0.0076921, 0.863538
34, 72500, 84918, 127377000, 10.1903, 11456, 17184000, 1.37481, 1.2673, 0.00769404, 0.863548
38, 72442, 84918, 127377000, 10.1903, 11487, 17230500, 1.37852, 1.27046, 0.0076137, 0.863134
42, 72423, 84918, 127377000, 10.1903, 11505, 17257500, 1.38067, 1.26203, 0.00759287, 0.862918
