Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 41102, 84918, 127377000, 10.1903, 43743, 65614500, 5.25124, 0.422746, 0.00440933, 0.484436
5, 40842, 84918, 127377000, 10.1903, 43774, 65661000, 5.25458, 0.413426, 0.0042953, 0.482675
9, 40874, 84918, 127377000, 10.1903, 43807, 65710500, 5.25808, 0.41048, 0.00436306, 0.482682
13, 40758, 84918, 127377000, 10.1903, 43732, 65598000, 5.25279, 0.413428, 0.00442411, 0.4824
17, 40770, 84918, 127377000, 10.1903, 43773, 65659500, 5.25301, 0.414215, 0.00440981, 0.48224
21, 40531, 84918, 127377000, 10.1903, 43746, 65619000, 5.25062, 0.434166, 0.00441521, 0.480926
25, 41043, 84918, 127377000, 10.1903, 43818, 65727000, 5.26136, 0.401062, 0.00441803, 0.48365
29, 40475, 84918, 127377000, 10.1903, 43802, 65703000, 5.25636, 0.427224, 0.00438858, 0.480262
33, 40590, 84918, 127377000, 10.1903, 43787, 65680500, 5.25452, 0.422268, 0.00440028, 0.481055
37, 40855, 84918, 127377000, 10.1903, 43737, 65605500, 5.25131, 0.40958, 0.00440956, 0.482965
41, 40780, 84918, 127377000, 10.1903, 43739, 65608500, 5.25106, 0.410803, 0.00442315, 0.482495
45, 40933, 84918, 127377000, 10.1903, 43801, 65701500, 5.26126, 0.403218, 0.00440956, 0.483076
49, 41170, 84918, 127377000, 10.1903, 43313, 64969500, 5.19928, 0.510952, 0.00426975, 0.487317
53, 40467, 84918, 127377000, 10.1903, 43754, 65631000, 5.25068, 0.473476, 0.00438656, 0.480486
57, 40818, 84918, 127377000, 10.1903, 43742, 65613000, 5.25152, 0.413645, 0.00432117, 0.482711
61, 41104, 84918, 127377000, 10.1903, 43790, 65685000, 5.25581, 0.398524, 0.00442446, 0.48418
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 40797, 84918, 127377000, 10.1903, 43727, 65590500, 5.25228, 0.411286, 0.00441741, 0.482668
73, 40896, 84918, 127377000, 10.1903, 43750, 65625000, 5.25334, 0.410629, 0.00441498, 0.483142
77, 40611, 84918, 127377000, 10.1903, 43746, 65619000, 5.25107, 0.427776, 0.00439493, 0.481418
81, 41086, 84918, 127377000, 10.1903, 43768, 65652000, 5.25415, 0.40274, 0.00443011, 0.484196
85, 41109, 84918, 127377000, 10.1903, 43759, 65638500, 5.25258, 0.405134, 0.00442488, 0.484388
89, 40740, 84918, 127377000, 10.1903, 43765, 65647500, 5.25211, 0.417557, 0.00437251, 0.482102
93, 40642, 84918, 127377000, 10.1903, 43728, 65592000, 5.25253, 0.412624, 0.00441928, 0.481712
97, 41100, 84918, 127377000, 10.1903, 43767, 65650500, 5.25394, 0.403442, 0.0044361, 0.484287
101, 40582, 84918, 127377000, 10.1903, 43727, 65590500, 5.25019, 0.425959, 0.00437119, 0.481348
105, 40814, 84918, 127377000, 10.1903, 43745, 65617500, 5.25282, 0.423433, 0.00359645, 0.482669
