Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84425, 84918, 127377000, 10.1903, 66, 99000, 0.021872, 0.807842, 0.0617883, 0.999219
6, 84441, 84918, 127377000, 10.1903, 89, 133500, 0.0294458, 0.755214, 0.0669702, 0.998947
10, 84416, 84918, 127377000, 10.1903, 79, 118500, 0.0261333, 0.796139, 0.0516417, 0.999065
14, 84424, 84918, 127377000, 10.1903, 70, 105000, 0.023274, 0.790355, 0.0721812, 0.999172
18, 84395, 84918, 127377000, 10.1903, 92, 138000, 0.0304284, 0.825625, 0.0518407, 0.998911
22, 84415, 84918, 127377000, 10.1903, 72, 108000, 0.025391, 0.811965, 0.0664167, 0.999148
26, 84406, 84918, 127377000, 10.1903, 99, 148500, 0.0341417, 0.770179, 0.057184, 0.998828
30, 84405, 84918, 127377000, 10.1903, 82, 123000, 0.0274145, 0.812746, 0.0583719, 0.999029
34, 84415, 84918, 127377000, 10.1903, 94, 141000, 0.0314195, 0.753613, 0.0711288, 0.998888
38, 84415, 84918, 127377000, 10.1903, 95, 142500, 0.0317472, 0.79057, 0.0739217, 0.998876
42, 84409, 84918, 127377000, 10.1903, 86, 129000, 0.0287361, 0.773917, 0.0728761, 0.998982
46, 84391, 84918, 127377000, 10.1903, 88, 132000, 0.0293835, 0.787275, 0.0660254, 0.998958
50, 84430, 84918, 127377000, 10.1903, 95, 142500, 0.0317187, 0.81869, 0.0838873, 0.998876
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84421, 84918, 127377000, 10.1903, 87, 130500, 0.029303, 0.819932, 0.0851603, 0.998971
62, 84426, 84918, 127377000, 10.1903, 85, 127500, 0.0286096, 0.7722, 0.0671681, 0.998994
66, 84460, 84918, 127377000, 10.1903, 81, 121500, 0.0270186, 0.812026, 0.0618758, 0.999042
70, 84441, 84918, 127377000, 10.1903, 83, 124500, 0.0279333, 0.769502, 0.0722368, 0.999018
74, 84428, 84918, 127377000, 10.1903, 101, 151500, 0.0335687, 0.824758, 0.0531257, 0.998805
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84432, 84918, 127377000, 10.1903, 89, 133500, 0.0295697, 0.793639, 0.0528057, 0.998947
86, 84406, 84918, 127377000, 10.1903, 89, 133500, 0.029558, 0.765117, 0.0639493, 0.998947
90, 84457, 84918, 127377000, 10.1903, 86, 129000, 0.0285514, 0.776527, 0.0782739, 0.998983
94, 84404, 84918, 127377000, 10.1903, 78, 117000, 0.0258871, 0.795399, 0.0790853, 0.999077
98, 84449, 84918, 127377000, 10.1903, 79, 118500, 0.0262131, 0.791655, 0.0790966, 0.999065
102, 84450, 84918, 127377000, 10.1903, 92, 138000, 0.0305099, 0.778695, 0.0662227, 0.998912
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84435, 84918, 127377000, 10.1903, 76, 114000, 0.0251915, 0.787877, 0.0683561, 0.999101
