Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82593, 84918, 127377000, 10.1903, 863, 1294500, 0.103739, 1.21442, 0.0414653, 0.989659
6, 81844, 84918, 127377000, 10.1903, 833, 1249500, 0.100109, 1.26543, 0.0448454, 0.989925
10, 83026, 84918, 127377000, 10.1903, 751, 1126500, 0.09013, 1.23454, 0.0473023, 0.991036
14, 83247, 84918, 127377000, 10.1903, 811, 1216500, 0.0973338, 1.1953, 0.0459902, 0.990352
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82078, 84918, 127377000, 10.1903, 795, 1192500, 0.0955721, 1.26453, 0.0460409, 0.990407
26, 83155, 84918, 127377000, 10.1903, 801, 1201500, 0.0962956, 1.21973, 0.0447636, 0.990459
30, 82360, 84918, 127377000, 10.1903, 771, 1156500, 0.0928199, 1.61328, 0.0531617, 0.990725
34, 83115, 84918, 127377000, 10.1903, 753, 1129500, 0.0905197, 1.22812, 0.0447111, 0.991022
38, 83064, 84918, 127377000, 10.1903, 779, 1168500, 0.0937768, 1.23221, 0.0433068, 0.990709
42, 82184, 84918, 127377000, 10.1903, 843, 1264500, 0.101201, 1.24027, 0.0416192, 0.989847
46, 83325, 84918, 127377000, 10.1903, 818, 1227000, 0.0982142, 1.21969, 0.0425892, 0.990278
50, 82767, 84918, 127377000, 10.1903, 833, 1249500, 0.100005, 1.2416, 0.0450372, 0.990036
