Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84210, 84918, 127377000, 10.1903, 124, 186000, 0.05517, 0.902409, 0.0629616, 0.99853
6, 84262, 84918, 127377000, 10.1903, 113, 169500, 0.05032, 0.96544, 0.059371, 0.998661
10, 84234, 84918, 127377000, 10.1903, 105, 157500, 0.0468338, 0.942066, 0.0659719, 0.998755
14, 84240, 84918, 127377000, 10.1903, 108, 162000, 0.048021, 0.961262, 0.0588339, 0.99872
18, 84234, 84918, 127377000, 10.1903, 113, 169500, 0.0501873, 0.975476, 0.0588665, 0.99866
22, 84257, 84918, 127377000, 10.1903, 119, 178500, 0.0528471, 0.964481, 0.0657978, 0.99859
26, 84268, 84918, 127377000, 10.1903, 103, 154500, 0.0457432, 0.961577, 0.063335, 0.998779
30, 84222, 84918, 127377000, 10.1903, 108, 162000, 0.0482379, 0.947895, 0.0586243, 0.998719
34, 84221, 84918, 127377000, 10.1903, 108, 162000, 0.0482341, 0.937817, 0.0514792, 0.998719
38, 84251, 84918, 127377000, 10.1903, 118, 177000, 0.052542, 0.940086, 0.0544065, 0.998601
42, 84257, 84918, 127377000, 10.1903, 103, 154500, 0.0457219, 0.961865, 0.0552991, 0.998779
46, 84266, 84918, 127377000, 10.1903, 104, 156000, 0.0461624, 0.971652, 0.0573218, 0.998767
50, 84203, 84918, 127377000, 10.1903, 117, 175500, 0.0519576, 0.965452, 0.0560503, 0.998612
54, 84235, 84918, 127377000, 10.1903, 123, 184500, 0.0549412, 0.96597, 0.0573006, 0.998542
58, 84223, 84918, 127377000, 10.1903, 105, 157500, 0.0468126, 0.972048, 0.0597041, 0.998755
62, 84219, 84918, 127377000, 10.1903, 113, 169500, 0.0504813, 0.894705, 0.0737, 0.99866
66, 84245, 84918, 127377000, 10.1903, 123, 184500, 0.0547586, 0.935467, 0.0615593, 0.998542
70, 84262, 84918, 127377000, 10.1903, 104, 156000, 0.0463469, 1.0053, 0.0732932, 0.998767
