Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 74607, 84918, 127377000, 10.1903, 9703, 14554500, 1.16459, 0.960624, 0.00574909, 0.884913
16, 74505, 84918, 127377000, 10.1903, 9734, 14601000, 1.16831, 0.956496, 0.00575958, 0.884448
20, 74594, 84918, 127377000, 10.1903, 9698, 14547000, 1.16398, 0.963327, 0.00574202, 0.884948
24, 74542, 84918, 127377000, 10.1903, 9728, 14592000, 1.16757, 0.963781, 0.00582884, 0.884562
28, 74569, 84918, 127377000, 10.1903, 9732, 14598000, 1.16804, 0.9587, 0.00574608, 0.884557
32, 74530, 84918, 127377000, 10.1903, 9697, 14545500, 1.16382, 0.968986, 0.00579847, 0.884871
36, 74544, 84918, 127377000, 10.1903, 9714, 14571000, 1.16584, 0.964942, 0.00583575, 0.884711
40, 74474, 84918, 127377000, 10.1903, 9576, 14364000, 1.14923, 0.992636, 0.00587177, 0.886068
44, 74662, 84918, 127377000, 10.1903, 9695, 14542500, 1.16355, 0.966841, 0.00575574, 0.885072
48, 74596, 84918, 127377000, 10.1903, 9727, 14590500, 1.16738, 0.965243, 0.00579867, 0.884646
52, 74542, 84918, 127377000, 10.1903, 9727, 14590500, 1.16736, 0.967602, 0.00577131, 0.884572
56, 74624, 84918, 127377000, 10.1903, 9693, 14539500, 1.16327, 0.969679, 0.00580778, 0.885041
60, 74577, 84918, 127377000, 10.1903, 9732, 14598000, 1.16792, 0.964805, 0.00581859, 0.884567
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 74548, 84918, 127377000, 10.1903, 9731, 14596500, 1.16778, 0.960538, 0.00582332, 0.884538
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 74593, 84918, 127377000, 10.1903, 9728, 14592000, 1.1674, 0.9619, 0.00580529, 0.884631
80, 74634, 84918, 127377000, 10.1903, 9699, 14548500, 1.1639, 0.964218, 0.00575166, 0.884992
