Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81054, 84918, 127377000, 10.1903, 2999, 4498500, 0.360757, 0.175855, 0.0103459, 0.96432
7, 80761, 84918, 127377000, 10.1903, 3390, 5085000, 0.407788, 0.207648, 0.00866191, 0.959715
11, 80701, 84918, 127377000, 10.1903, 3479, 5218500, 0.418491, 0.197694, 0.00711786, 0.958672
15, 80441, 84918, 127377000, 10.1903, 3686, 5529000, 0.443388, 0.21606, 0.00713424, 0.956185
19, 80295, 84918, 127377000, 10.1903, 3894, 5841000, 0.468439, 0.219016, 0.00778519, 0.953747
23, 79609, 84918, 127377000, 10.1903, 4609, 6913500, 0.55445, 0.230988, 0.00659121, 0.945273
27, 79374, 84918, 127377000, 10.1903, 4407, 6610500, 0.530111, 0.25615, 0.00754201, 0.947399
31, 79171, 84918, 127377000, 10.1903, 4588, 6882000, 0.551879, 0.250234, 0.00631097, 0.945224
35, 78750, 84918, 127377000, 10.1903, 5072, 7608000, 0.610088, 0.264444, 0.00562263, 0.939491
39, 78702, 84918, 127377000, 10.1903, 5400, 8100000, 0.649537, 0.276003, 0.00538675, 0.935792
43, 79714, 84918, 127377000, 10.1903, 4521, 6781500, 0.543862, 0.257179, 0.00583988, 0.946329
47, 79424, 84918, 127377000, 10.1903, 4913, 7369500, 0.591011, 0.269832, 0.00553898, 0.941746
51, 78037, 84918, 127377000, 10.1903, 6085, 9127500, 0.731925, 0.268768, 0.00508295, 0.927665
55, 83609, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 81649, 84918, 127377000, 10.1903, 2001, 3001500, 0.242328, 0.0795761, 0.00783606, 0.976079
63, 82282, 84918, 127377000, 10.1903, 2171, 3256500, 0.26116, 0.0613202, 0.00517564, 0.974293
67, 82332, 84918, 127377000, 10.1903, 1329, 1993500, 0.159876, 0.152954, 0.0108833, 0.984114
71, 81159, 84918, 127377000, 10.1903, 3113, 4669500, 0.374476, 0.205209, 0.00805138, 0.96306
75, 81266, 84918, 127377000, 10.1903, 3039, 4558500, 0.365572, 0.193643, 0.0082849, 0.963952
79, 82238, 84918, 127377000, 10.1903, 2220, 3330000, 0.268827, 0.0701171, 0.0075313, 0.973715
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
