Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80420, 84918, 127377000, 10.1903, 4413, 6619500, 0.529569, 0.854649, 0.0116926, 0.94798
8, 80453, 84918, 127377000, 10.1903, 4398, 6597000, 0.52794, 0.856662, 0.0115383, 0.948168
12, 80411, 84918, 127377000, 10.1903, 4382, 6573000, 0.525896, 0.860229, 0.011344, 0.948321
16, 80486, 84918, 127377000, 10.1903, 4370, 6555000, 0.524569, 0.86692, 0.0116667, 0.948501
20, 80484, 84918, 127377000, 10.1903, 4381, 6571500, 0.525869, 0.862132, 0.0114854, 0.948377
24, 80501, 84918, 127377000, 10.1903, 4367, 6550500, 0.524164, 0.862918, 0.0114362, 0.948544
28, 80465, 84918, 127377000, 10.1903, 4409, 6613500, 0.529196, 0.854487, 0.0115151, 0.948052
32, 80512, 84918, 127377000, 10.1903, 4371, 6556500, 0.524575, 0.860159, 0.0112424, 0.948506
36, 80390, 84918, 127377000, 10.1903, 4369, 6553500, 0.524414, 0.860027, 0.0113784, 0.948454
40, 80480, 84918, 127377000, 10.1903, 4397, 6595500, 0.527737, 0.860502, 0.0114819, 0.948196
44, 80443, 84918, 127377000, 10.1903, 4398, 6597000, 0.527862, 0.85887, 0.0113728, 0.948162
48, 80153, 84918, 127377000, 10.1903, 4423, 6634500, 0.530857, 0.866527, 0.0117271, 0.947704
52, 80413, 84918, 127377000, 10.1903, 4416, 6624000, 0.529971, 0.857691, 0.0113488, 0.947942
56, 80384, 84918, 127377000, 10.1903, 4384, 6576000, 0.526126, 0.86596, 0.0115996, 0.948282
60, 80276, 84918, 127377000, 10.1903, 4372, 6558000, 0.52473, 0.870565, 0.0115982, 0.948351
64, 80488, 84918, 127377000, 10.1903, 4397, 6595500, 0.527685, 0.862866, 0.0115011, 0.948201
68, 80420, 84918, 127377000, 10.1903, 4388, 6582000, 0.526645, 0.8571, 0.0114242, 0.94826
72, 80422, 84918, 127377000, 10.1903, 4405, 6607500, 0.528679, 0.851253, 0.0113621, 0.948071
76, 80402, 84918, 127377000, 10.1903, 4318, 6477000, 0.518169, 0.869628, 0.0114244, 0.949032
80, 80396, 84918, 127377000, 10.1903, 4391, 6586500, 0.526994, 0.857984, 0.011545, 0.948211
84, 80450, 84918, 127377000, 10.1903, 4412, 6618000, 0.529476, 0.863321, 0.0114083, 0.94801
88, 80215, 84918, 127377000, 10.1903, 4397, 6595500, 0.527711, 0.855989, 0.0112591, 0.948033
92, 80388, 84918, 127377000, 10.1903, 4403, 6604500, 0.528387, 0.859659, 0.011536, 0.948072
96, 80505, 84918, 127377000, 10.1903, 4367, 6550500, 0.524183, 0.864419, 0.0114248, 0.948546
100, 80472, 84918, 127377000, 10.1903, 4416, 6624000, 0.529938, 0.858271, 0.0116465, 0.947979
