Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81522, 84918, 127377000, 10.1903, 2440, 3660000, 0.29281, 0.994398, 0.0282088, 0.970939
6, 81988, 84918, 127377000, 10.1903, 2113, 3169500, 0.253565, 1.01081, 0.0304424, 0.974875
10, 81505, 84918, 127377000, 10.1903, 2594, 3891000, 0.311457, 1.02325, 0.028091, 0.969155
14, 81164, 84918, 127377000, 10.1903, 2718, 4077000, 0.326169, 1.02549, 0.0273264, 0.967597
18, 81881, 84918, 127377000, 10.1903, 2414, 3621000, 0.289844, 1.00934, 0.0288761, 0.971362
22, 81276, 84918, 127377000, 10.1903, 2818, 4227000, 0.338347, 1.00913, 0.0276809, 0.96649
26, 81304, 84918, 127377000, 10.1903, 2058, 3087000, 0.24697, 1.0198, 0.0305215, 0.975312
30, 81273, 84918, 127377000, 10.1903, 2793, 4189500, 0.335346, 1.02423, 0.0271624, 0.966776
34, 81147, 84918, 127377000, 10.1903, 2785, 4177500, 0.334208, 1.01793, 0.0270344, 0.966818
38, 81657, 84918, 127377000, 10.1903, 2867, 4300500, 0.344236, 0.996289, 0.0268108, 0.966081
42, 81656, 84918, 127377000, 10.1903, 2548, 3822000, 0.305771, 0.995969, 0.0287452, 0.96974
46, 81620, 84918, 127377000, 10.1903, 2511, 3766500, 0.301324, 0.998775, 0.0284356, 0.970154
50, 81709, 84918, 127377000, 10.1903, 2386, 3579000, 0.286477, 1.0278, 0.0286505, 0.971627
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81103, 84918, 127377000, 10.1903, 2808, 4212000, 0.336973, 1.0014, 0.0263563, 0.966536
62, 83963, 84918, 127377000, 10.1903, 48, 72000, 0.00606902, 0.982728, 0.20487, 0.999429
66, 81815, 84918, 127377000, 10.1903, 2437, 3655500, 0.292604, 1.02193, 0.0283837, 0.971075
70, 81084, 84918, 127377000, 10.1903, 2650, 3975000, 0.318004, 1.04739, 0.0292379, 0.968352
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
